1942,   375.7, ,   155.7, ,   446.5, ,   345.8, ,   113.8, ,    65.0, ,    46.9, ,    99.5, ,   157.8, ,   688.8, ,   556.4, ,   416.0, ,  3468.2, ,   945.9, ,   906.2, ,   211.5, ,  1403.0, ,
1943,   452.0, ,   372.0, ,   174.5, ,   378.5, ,   166.1, ,    36.5, ,   163.6, ,   148.2, ,   225.8, ,   386.9, ,   587.6, ,   538.3, ,  3630.1, ,  1240.0, ,   719.1, ,   348.4, ,  1200.3, ,
1944,   556.6, ,   231.2, ,   480.4, ,   177.7, ,   151.1, ,    41.0, ,   120.5, ,   187.7, ,   275.0, ,   572.4, ,   295.7, ,   137.8, ,  3227.0, ,  1326.1, ,   809.1, ,   349.2, ,  1143.1, ,
1945,   417.0, ,   364.5, ,   557.8, ,   315.0, ,    34.2, ,   285.1, ,   137.8, ,    27.6, ,   250.7, ,   658.2, ,   412.5, ,   342.2, ,  3802.5, ,   919.3, ,   907.0, ,   450.4, ,  1321.4, ,
1946,   552.5, ,   298.0, ,   495.5, ,   296.1, ,    22.9, ,    59.0, ,   188.2, ,    72.5, ,   493.1, ,   397.6, ,   358.9, ,   483.6, ,  3718.1, ,  1192.7, ,   814.6, ,   319.7, ,  1249.6, ,
1947,   545.3, ,   293.6, ,   128.3, ,   318.4, ,   154.5, ,   127.3, ,   161.5, ,    75.3, ,   322.6, ,   817.8, ,   303.5, ,   740.0, ,  3988.1, ,  1322.5, ,   601.2, ,   364.1, ,  1444.0, ,
1948,   569.0, ,   155.2, ,   275.1, ,    63.9, ,    67.0, ,    74.4, ,   128.1, ,   309.5, ,   420.9, ,   581.4, ,   551.2, ,   451.6, ,  3647.3, ,  1464.1, ,   406.1, ,   511.9, ,  1553.5, ,
1949,   528.8, ,   371.2, ,   216.7, ,   684.2, ,   111.2, ,   231.8, ,   106.7, ,    93.9, ,   288.3, ,   697.4, ,   483.8, ,   280.6, ,  4094.4, ,  1351.7, ,  1012.1, ,   432.3, ,  1469.4, ,
1950,    48.6, ,   498.6, ,   262.6, ,   325.6, ,   267.0, ,    69.1, ,    94.7, ,   161.1, ,   261.4, ,   440.8, ,   306.1, ,   570.5, ,  3306.3, ,   827.8, ,   855.3, ,   325.0, ,  1008.3, ,
1951,   212.8, ,   276.3, ,   314.8, ,   168.3, ,   146.6, ,    66.5, ,    62.6, ,    60.5, ,   186.2, ,   409.0, ,   468.5, ,   439.4, ,  2811.6, ,  1059.7, ,   629.7, ,   189.7, ,  1063.7, ,
1952,   494.4, ,   284.5, ,   441.3, ,   501.1, ,    88.8, ,   155.2, ,    48.0, ,   213.7, ,   462.1, ,   418.8, ,   336.0, ,   405.4, ,  3849.4, ,  1218.4, ,  1031.1, ,   417.0, ,  1216.9, ,
1953,   290.5, ,   472.8, ,   525.4, ,   200.9, ,   186.5, ,    74.2, ,   105.4, ,   139.1, ,   397.4, ,   857.6, ,   740.1, ,   710.0, ,  4700.0, ,  1168.7, ,   912.8, ,   318.8, ,  1995.1, ,
1954,   269.5, ,   578.4, ,    90.8, ,   317.3, ,   108.3, ,   145.3, ,   127.1, ,    27.8, ,   328.4, ,   645.8, ,   603.1, ,   857.6, ,  4099.5, ,  1557.9, ,   516.4, ,   300.2, ,  1577.4, ,
1955,   385.0, ,   309.1, ,   351.0, ,   332.2, , -9999.9,M,    96.8, ,    86.0, ,   209.9, ,   214.7, ,   837.5, ,   272.4, ,   171.1, , -9999.9,M,  1551.8, , -9999.9,M,   392.7, ,  1324.6, ,
1956,   176.6, ,   410.9, ,   250.2, ,   217.6, ,   180.6, ,   158.0, ,   104.4, ,   176.2, ,   200.2, ,   561.2, ,   597.4, ,   574.3, ,  3607.6, ,   758.6, ,   648.4, ,   438.6, ,  1358.8, ,
1957,    73.0, ,   160.9, ,   236.3, ,   214.2, ,   151.9, ,   209.6, ,   206.2, ,   190.8, ,   137.7, ,   299.0, ,   650.0, ,   509.5, ,  3039.1, ,   808.2, ,   602.4, ,   606.6, ,  1086.7, ,
1958,   658.2, ,   343.1, ,   121.7, ,   201.5, ,   212.3, ,    14.3, ,    81.0, ,   296.7, ,   401.3, ,   703.9, ,   532.6, ,   575.4, ,  4142.1, ,  1510.9, ,   535.5, ,   392.0, ,  1637.8, ,
1959,   369.0, ,   331.1, ,   737.8, ,   317.5, ,   171.1, ,   195.6, ,    92.6, ,   223.2, ,   336.0, ,   473.8, ,   552.0, ,   945.1, ,  4745.1, ,  1275.6, ,  1226.4, ,   511.5, ,  1361.9, ,
1960,   369.1, ,   306.4, ,   638.3, ,   354.5, ,   201.0, ,   111.9, ,   145.8, ,   202.5, ,   197.4, ,   738.1, ,   381.4, ,   437.4, ,  4083.7, ,  1620.7, ,  1193.7, ,   460.2, ,  1316.8, ,
1961,   591.4, ,   630.9, ,   351.3, ,   351.2, ,    33.8, ,   106.8, ,    23.2, ,   149.9, ,   311.6, ,   845.5, ,   385.2, ,   523.4, ,  4304.1, ,  1659.7, ,   736.3, ,   279.9, ,  1542.3, ,
1962,   728.0, ,    44.4, ,   158.9, ,   458.5, ,    89.8, ,   108.3, ,    59.6, ,   303.1, ,   295.7, ,   587.2, ,   761.5, ,   482.0, ,  4076.9, ,  1295.7, ,   707.2, ,   470.9, ,  1644.4, ,
1963,   234.6, ,   562.0, ,   181.3, ,   193.4, ,   113.8, ,   192.5, ,   127.9, ,    35.7, ,   401.7, ,  1031.5, ,   577.5, ,   511.0, ,  4163.1, ,  1278.7, ,   488.5, ,   356.2, ,  2010.8, ,
1964,   523.1, ,   646.1, ,   322.3, ,   387.2, ,   205.5, ,    87.2, ,   200.4, ,   168.5, ,   327.2, ,   706.9, ,   362.6, ,   362.8, ,  4299.9, ,  1680.3, ,   915.0, ,   456.1, ,  1396.7, ,
1965,   440.1, ,   523.5, ,    25.0, ,   139.6, ,   202.2, ,   113.7, ,    38.0, ,    47.5, ,   157.6, ,   922.4, ,   423.1, ,   403.0, ,  3435.7, ,  1326.5, ,   366.8, ,   199.3, ,  1503.0, ,
1966,   388.9, ,   434.2, ,   502.3, ,   193.3, ,   304.3, ,    34.9, ,   194.9, ,   241.6, ,   380.6, ,   666.6, ,   319.3, ,   443.3, ,  4104.2, ,  1226.1, ,   999.9, ,   471.4, ,  1366.5, ,
1967,   495.5, ,   617.4, ,   170.3, ,    68.8, ,   194.6, ,    82.6, ,   229.8, ,   208.8, ,   601.6, ,   673.2, ,   272.8, ,   532.0, ,  4147.4, ,  1556.3, ,   433.7, ,   521.2, ,  1547.6, ,
1968,   532.3, ,   213.0, ,   348.7, ,   582.2, ,    54.2, ,   226.6, ,    86.8, ,   117.6, ,   466.4, ,   737.2, ,   576.8, ,   229.4, ,  4171.0, ,  1277.3, ,   985.0, ,   430.9, ,  1780.4, ,
1969,   250.5, ,   278.4, ,   158.2, ,   456.9, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   269.6, ,   881.8, ,   528.4, , -9999.9,M,   758.3, , -9999.9,M, -9999.9,M, -9999.9,M,
1970,   317.4, ,   197.5, ,   308.9, ,   431.5, ,   277.2, ,    54.3, ,   216.0, ,   148.2, ,   342.3, ,   314.4, ,   193.2, ,   275.4, ,  3076.3, ,  1043.3, ,  1017.6, ,   418.5, ,   849.9, ,
1971,   377.7, ,   344.6, ,   563.6, ,   408.0, ,    72.4, ,   106.8, ,    51.5, ,   335.2, ,   286.6, ,   604.5, ,   535.6, ,   269.3, ,  3955.9, ,   997.7, ,  1044.0, ,   493.5, ,  1426.8, ,
1972,   403.5, ,   457.5, ,   397.3, ,   451.0, ,    75.6, ,   143.8, ,    69.6, ,   101.8, ,   265.6, ,   423.5, ,   470.7, ,   408.4, ,  3668.4, ,  1130.4, ,   924.0, ,   315.2, ,  1159.9, ,
1973,   647.8, ,   237.7, ,   373.1, ,   193.6, ,   214.2, ,   140.1, ,    58.0, ,    87.7, ,   416.4, ,   511.4, ,   202.8, ,   444.9, ,  3527.6, ,  1293.8, ,   780.9, ,   285.7, ,  1130.6, ,
1974,   333.3, ,   483.7, ,   251.7, ,   265.7, ,   220.0, ,   160.0, ,   103.4, ,    29.0, ,   294.4, ,   625.8, ,   455.3, ,   783.3, ,  4005.4, ,  1261.9, ,   737.3, ,   292.4, ,  1375.4, ,
1975,   456.1, ,   422.8, ,   232.6, ,   172.1, ,   141.4, ,   142.8, ,   158.4, ,   141.3, ,   169.0, ,   571.3, ,   583.6, ,   400.4, ,  3591.8, ,  1662.2, ,   546.1, ,   442.5, ,  1323.9, ,
1976,   641.0, ,   460.3, ,   544.3, ,   200.1, ,   297.4, ,   140.4, ,   167.1, ,   145.8, ,   299.9, ,   492.9, ,   409.9, ,   468.8, ,  4267.9, ,  1501.7, ,  1041.8, ,   453.3, ,  1202.8, ,
1977,   278.4, ,   523.5, ,   436.2, ,   256.7, ,    87.9, ,   198.3, ,    98.4, ,   126.1, ,   199.0, ,   776.8, ,   578.6, ,    28.0, ,  3587.8, ,  1270.8, ,   780.7, ,   422.8, ,  1554.4, ,
1978,   174.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1979, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   311.0, ,   347.6, ,   383.9, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,  1042.5, ,
1980,   368.6, ,   227.8, ,   237.5, ,   429.8, ,   169.4, ,    39.9, ,   155.7, ,   120.9, ,   346.9, ,   605.7, ,   679.4, ,   627.5, ,  4009.0, , -9999.9,M,   836.7, ,   316.5, ,  1632.0, ,
1981,   410.8, ,   364.2, ,   355.0, ,   488.8, ,   118.7, ,   194.9, ,    46.7, ,    95.4, ,   425.5, ,   289.7, ,   531.1, ,   292.7, ,  3613.5, ,  1402.4, ,   962.5, ,   337.0, ,  1246.3, ,
1982,   303.2, ,   287.5, ,   158.6, ,   268.2, ,   210.5, ,    14.4, ,    76.7, ,   109.6, ,   207.7, ,   600.6, ,   248.7, ,   290.6, ,  2776.4, ,   883.4, ,   637.3, ,   200.7, ,  1057.0, ,
1983,   471.9, ,   352.5, ,   160.1, ,    89.3, ,   102.1, ,    97.7, ,   163.2, ,   270.7, ,   448.2, ,   455.0, ,   232.0, ,    96.5, ,  2939.1, ,  1115.0, ,   351.5, ,   531.6, ,  1135.2, ,
1984,   586.5, ,   590.2, ,   400.4, ,   418.1, ,   208.9, ,   155.1, ,    93.5, ,   267.0, ,   200.9, ,   522.0, ,   316.7, ,   395.1, ,  4154.4, ,  1273.2, ,  1027.4, ,   515.6, ,  1039.6, ,
1985,   235.3, ,   566.8, ,   387.7, ,   366.9, ,   213.7, ,   134.9, ,    47.6, ,    92.3, ,   271.2, ,   603.9, ,   222.7, ,   181.0, ,  3324.0, ,  1197.3, ,   968.2, ,   274.7, ,  1097.9, ,
1986,   515.6, ,   211.1, ,   435.9, ,   321.7, ,   198.3, ,   117.1, ,   100.9, ,    52.6, ,   116.4, ,   563.6, ,   546.0, ,   474.2, ,  3653.4, ,   907.7, ,   956.0, ,   270.6, ,  1226.0, ,
1987,   498.9, ,   354.5, ,   188.7, ,   555.8, ,   305.7, ,   244.4, ,    47.0, ,   139.0, ,   588.6, ,   400.5, ,   697.2, ,   477.2, ,  4497.3, ,  1327.5, ,  1050.2, ,   430.4, ,  1686.3, ,
1988,   496.4, ,   298.2, ,   437.2, ,   178.7, ,   179.6, ,   137.5, ,   187.9, ,   120.0, ,   342.6, ,   468.4, ,   623.0, ,   380.5, ,  3850.0, ,  1271.8, ,   795.5, ,   445.4, ,  1434.0, ,
1989,   775.2, ,     9.1, ,   256.5, ,   122.8, ,    65.4, ,    95.6, ,    69.6, ,    73.8, ,   175.4, ,   540.3, ,   771.9, ,   667.0, ,  3622.6, ,  1164.8, ,   444.8, ,   239.0, ,  1487.6, ,
1990,   554.3, ,   399.5, ,   293.8, ,   119.3, ,   130.2, ,    95.8, ,    35.5, ,    90.2, ,   120.2, ,   815.2, ,   498.8, ,   632.5, ,  3785.3, ,  1620.9, ,   543.3, ,   221.5, ,  1434.2, ,
1991,   303.4, ,   447.6, ,   206.3, ,   168.3, ,   102.3, ,   133.7, ,   120.4, ,   369.0, ,   213.7, ,   493.4, ,   809.8, ,  1108.0, ,  4475.9, ,  1383.5, ,   476.9, ,   623.2, ,  1516.8, ,
1992,   617.9, ,   228.6, ,   192.3, ,   244.5, ,   177.1, ,    77.7, ,    57.3, ,    57.9, ,   750.6, ,   518.3, , -9999.9,M, -9999.9,M, -9999.9,M,  1954.5, ,   613.8, ,   192.9, , -9999.9,M,
1993, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1994, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1995, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1996, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1997, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1998, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1999, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2000, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2001, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2002, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2003, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2004, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2005, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2006, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2007, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
