1981,   202.7, ,    64.6, ,   106.5, ,    63.1, ,   184.9, ,   159.7, ,   134.0, ,    78.0, ,   154.0, ,   122.1, ,   183.4, ,   256.2, ,  1709.2, ,   427.4, ,   354.6, ,   371.6, ,   459.5, ,
1982,   194.0, ,   106.3, ,   104.8, ,   193.1, ,    58.6, ,   143.8, ,   138.8, ,   112.0, ,   126.5, ,    34.5, ,   162.3, ,   129.5, ,  1504.3, ,   556.6, ,   356.5, ,   394.6, ,   323.3, ,
1983,   138.5, ,   119.5, ,   152.3, ,   138.1, ,   132.3, ,    80.2, ,   108.5, ,   237.8, ,    29.2, ,    93.9, ,   246.2, ,   241.6, ,  1718.1, ,   387.4, ,   422.7, ,   426.5, ,   369.3, ,
1984,   206.2, ,   178.0, ,   169.8, ,   183.1, ,   195.1, ,    76.8, ,    52.4, ,   108.1, ,    56.2, ,    61.5, ,    44.5, ,   157.9, ,  1489.5, ,   625.8, ,   548.0, ,   237.3, ,   162.2, ,
1985,   126.0, ,   111.4, ,   124.8, ,   113.2, ,   111.9, ,   351.9, ,   144.0, ,   190.2, ,    32.3, ,    59.6, ,   120.5, ,   121.0, ,  1606.7, ,   395.3, ,   349.8, ,   686.0, ,   212.4, ,
1986,   158.7, ,   155.7, ,   166.5, ,   147.7, ,    89.6, ,   111.6, ,   139.1, ,   179.6, ,   100.8, ,    75.2, ,   169.0, ,   137.4, ,  1630.9, ,   435.4, ,   403.7, ,   430.4, ,   345.0, ,
1987,   210.6, ,    50.7, ,   126.7, ,   102.2, ,    66.2, ,   132.9, ,    58.8, ,    57.3, ,   150.9, ,   166.0, ,   150.8, ,   174.3, ,  1447.2, ,   398.6, ,   295.0, ,   248.9, ,   467.7, ,
1988,   133.0, ,   161.6, ,   116.8, ,   198.3, ,    75.1, ,   144.8, ,   172.6, ,    41.0, ,    77.2, ,   259.4, ,   226.8, ,    89.9, ,  1696.4, ,   468.9, ,   390.2, ,   358.3, ,   563.4, ,
1989,   122.4, ,   198.3, ,   134.1, ,    81.5, ,   146.9, ,   162.9, ,   109.5, ,    61.9, ,   135.7, ,   142.2, ,   214.8, ,    80.7, ,  1591.0, ,   410.6, ,   362.5, ,   334.4, ,   492.7, ,
1990,   155.6, ,   166.1, ,    84.7, ,   214.6, ,   154.3, ,   112.2, ,    64.9, ,    60.2, ,   102.6, ,   163.1, ,   140.5, ,   263.1, ,  1682.0, ,   402.5, ,   453.6, ,   237.3, ,   406.2, ,
1991,   138.5, ,    83.0, ,   174.6, ,   100.5, ,   130.4, ,    35.8, ,    81.4, ,   142.5, ,   162.5, ,   189.7, ,   178.8, ,   183.4, ,  1601.2, ,   484.5, ,   405.5, ,   259.8, ,   531.0, ,
1992,   120.3, ,   245.9, ,   108.0, ,    60.5, ,    56.5, ,    60.8, ,    99.4, ,    69.7, ,    93.9, ,    84.2, ,   115.2, ,   142.8, ,  1257.3, ,   549.7, ,   225.1, ,   229.9, ,   293.3, ,
1993,    80.7, ,   170.9, ,   217.9, ,   113.3, ,    89.3, ,   105.9, ,   112.7, ,    76.3, ,   111.8, ,   199.2, ,   110.7, ,   255.0, ,  1643.8, ,   394.5, ,   420.5, ,   294.9, ,   421.8, ,
1994,   160.7, ,    86.8, ,   275.0, ,   159.4, ,   171.4, ,   118.9, ,    28.7, ,   105.5, ,   109.0, ,    61.2, ,   228.0, ,   247.1, ,  1751.8, ,   502.5, ,   605.7, ,   253.2, ,   398.3, ,
1995,   158.1, ,   142.4, ,    62.3, ,   119.4, ,   131.1, ,   190.5, ,   236.3, ,    62.8, ,    57.7, ,   120.1, ,   174.8, ,   166.3, ,  1621.9, ,   547.6, ,   312.8, ,   489.7, ,   352.7, ,
1996,   105.7, ,   220.0, ,   108.0, ,   148.0, ,   164.3, ,    39.9, ,   264.6, ,    51.1, ,   376.2, ,   171.8, ,    75.3, ,   155.4, ,  1880.3, ,   492.0, ,   420.3, ,   355.6, ,   623.4, ,
1997,   187.1, ,    91.7, ,   216.5, ,   106.8, ,   167.3, , -9999.9,M,    17.6, ,    77.9, ,    84.2, ,    46.8, ,   225.4, ,   129.2, , -9999.9,M,   434.2, ,   490.6, , -9999.9,M,   356.4, ,
1998,   260.4, ,   125.3, ,   151.9, ,    96.7, ,   111.4, ,   190.8, ,   137.8, ,    81.1, ,   132.2, ,   166.6, ,   119.5, ,   119.7, ,  1693.4, ,   514.8, ,   360.0, ,   409.7, ,   418.3, ,
1999,   133.3, ,   138.0, ,   247.5, ,    86.6, ,    90.4, ,    50.6, ,    91.8, ,   108.9, ,    89.8, ,   193.7, ,   104.8, ,   171.6, ,  1507.0, ,   391.1, ,   424.5, ,   251.3, ,   388.3, ,
2000,   264.9, ,    90.4, ,   147.6, ,   143.2, ,   116.3, ,    75.3, ,   111.3, ,    73.4, ,   101.0, ,   179.0, ,   145.2, ,   239.2, ,  1686.8, ,   526.9, ,   407.2, ,   260.0, ,   425.2, ,
2001,   193.5, ,   128.1, ,   154.6, ,   120.7, ,   191.9, ,   105.1, ,    92.3, ,    81.8, ,    45.7, ,    91.2, ,    92.3, ,   108.9, ,  1406.1, ,   560.8, ,   467.2, ,   279.2, ,   229.2, ,
2002,   193.6, ,   184.8, ,   195.2, ,   184.5, ,    98.7, ,   104.8, ,    62.9, ,    54.8, ,   123.0, ,   155.7, ,   234.4, ,   153.0, ,  1745.5, ,   487.3, ,   478.4, ,   222.6, ,   513.1, ,
2003,   149.2, ,   209.0, ,   213.8, ,   124.6, ,    73.8, ,   147.8, ,    35.1, ,   134.4, ,   124.9, ,   127.0, ,    82.3, ,   120.7, ,  1542.6, ,   511.2, ,   412.2, ,   317.4, ,   334.2, ,
2004,    64.4, ,   187.1, ,   105.6, ,   123.2, ,    87.7, ,    61.2, ,    78.8, ,   131.0, ,    64.3, ,   132.7, ,   200.2, ,   192.1, ,  1428.3, ,   372.2, ,   316.5, ,   270.9, ,   397.2, ,
2005,   162.8, ,    57.7, ,   166.4, ,    97.9, ,   284.1, ,    71.9, ,    56.1, ,    56.6, ,   124.0, ,   274.4, ,   112.3, ,   159.4, ,  1623.6, ,   412.6, ,   548.4, ,   184.6, ,   510.6, ,
2006,   132.7, ,   116.1, ,    45.5, ,   130.6, ,   103.7, ,   251.4, ,   131.2, ,    71.9, ,    40.2, ,   184.2, ,   125.7, ,   155.0, ,  1488.1, ,   408.2, ,   279.8, ,   454.5, ,   350.1, ,
2007,   171.1, ,    44.3, ,    82.6, ,   131.7, ,    99.0, ,   131.1, ,   144.5, ,   202.0, ,    98.7, ,    83.0, ,   195.0, ,   156.1, ,  1539.2, ,   370.4, ,   313.4, ,   477.6, ,   376.7, ,
2008,   187.6, ,   230.7, ,   213.4, ,    69.9, ,   115.6, ,    74.5, ,    83.6, ,   309.0, ,   123.3, ,    89.5, ,   177.4, ,   250.6, ,  1925.0, ,   574.4, ,   398.9, ,   467.0, ,   390.2, ,
2009,   193.9, ,   123.6, ,   190.9, ,   167.6, ,    93.8, ,   154.9, ,    77.3, ,   186.2, ,    76.8, ,   174.9, ,   103.8, ,   182.9, ,  1726.7, ,   568.1, ,   452.4, ,   418.4, ,   355.5, ,
2010,   118.1, ,    98.9, ,   100.5, ,    49.3, ,    52.2, ,   105.2, , -9999.9,M,    68.3, , -9999.9,M,   159.4, ,   239.0, ,   216.6, , -9999.9,M,   399.9, ,   201.9, , -9999.9,M, -9999.9,M,
