1936,   207.2, ,    47.2, ,    79.9, ,   135.4, ,   149.6, ,   101.3, ,   152.0, ,    98.0, ,   136.2, ,   142.5, ,   119.9, ,   124.3, ,  1493.6, ,   275.5, ,   364.9, ,   351.3, ,   398.7, ,
1937,   130.3, ,   153.8, ,    61.3, ,    80.2, ,   124.3, ,   131.5, ,   146.7, ,   212.7, ,   122.2, ,   167.2, ,    95.7, ,   116.2, ,  1542.0, ,   408.4, ,   265.8, ,   490.9, ,   385.1, ,
1938,   175.6, ,    85.1, ,    82.3, ,    94.4, ,   104.4, ,    70.7, ,   137.9, ,   189.4, ,   121.5, ,    73.4, ,    60.4, ,   113.9, ,  1309.1, ,   377.0, ,   281.1, ,   398.0, ,   255.3, ,
1939,    92.7, ,   146.6, ,    52.9, ,   101.8, ,    92.7, ,   146.5, ,   142.9, ,   126.8, ,   228.9, ,   166.9, ,    34.8, ,    77.8, ,  1411.3, ,   353.3, ,   247.4, ,   416.2, ,   430.6, ,
1940,    39.2, ,    80.6, ,   101.5, ,   123.9, ,    75.7, ,   209.4, ,    97.7, ,    69.9, ,    76.6, ,    71.0, ,   164.0, ,   111.8, ,  1221.5, ,   197.5, ,   301.2, ,   377.1, ,   311.6, ,
1941,   101.0, ,    32.8, ,    95.7, ,    43.4, ,    80.8, ,    93.1, ,   106.8, ,   118.5, ,    84.8, ,   177.5, ,   146.9, ,   101.8, ,  1183.1, ,   245.6, ,   219.9, ,   318.3, ,   409.3, ,
1942,   124.7, ,   114.8, ,   131.6, ,    52.4, ,    80.3, ,   278.1, ,    94.8, ,   112.1, ,   126.1, ,   156.5, ,    98.8, ,   135.8, ,  1505.9, ,   341.3, ,   264.3, ,   485.0, ,   381.4, ,
1943,    85.0, ,    89.9, ,    67.9, ,    98.7, ,   106.4, ,   228.7, ,   131.4, ,   164.2, ,    38.7, ,   155.8, ,    98.1, ,    94.5, ,  1359.4, ,   310.7, ,   273.1, ,   524.3, ,   292.7, ,
1944,    73.7, ,   111.0, ,   104.7, ,    65.9, ,    46.9, ,   142.1, ,   150.3, ,    57.8, ,   134.8, ,    71.3, ,    59.2, ,   120.0, ,  1137.7, ,   279.3, ,   217.5, ,   350.2, ,   265.3, ,
1945,   179.6, ,    80.1, ,    60.6, ,   137.9, ,   182.1, ,    94.8, ,   112.0, ,   102.5, ,   199.5, ,   108.7, ,   101.2, ,   118.4, ,  1477.4, ,   379.6, ,   380.6, ,   309.4, ,   409.4, ,
1946,   109.7, ,    97.2, ,    43.3, ,    96.4, ,   113.7, ,    41.5, ,    81.4, ,   266.9, ,    88.0, ,    97.6, ,   125.8, ,   118.5, ,  1280.0, ,   325.3, ,   253.4, ,   389.8, ,   311.4, ,
1947,   151.0, ,   190.0, ,    44.7, ,    90.4, ,   224.8, ,   173.3, , -9999.9,M,    48.5, ,    76.1, ,    28.8, ,    67.1, ,    77.5, , -9999.9,M,   459.5, ,   359.8, , -9999.9,M,   172.1, ,
1948,   107.2, ,    49.8, ,    96.1, ,    69.8, ,   143.2, ,    23.1, ,    66.3, ,    71.5, ,    17.2, ,    59.0, ,   131.0, ,    64.9, ,   899.0, ,   234.5, ,   309.1, ,   160.9, ,   207.1, ,
1949,    98.4, ,    88.2, ,   116.0, ,    68.2, ,    57.9, ,    89.4, ,    67.0, ,    89.2, ,    71.7, ,    60.3, ,   114.6, ,    83.0, ,  1003.9, ,   251.5, ,   242.1, ,   245.6, ,   246.6, ,
1950,   113.1, ,    91.7, ,    45.5, ,    88.8, ,    52.3, ,   153.0, ,   183.8, ,   242.5, ,    58.5, ,    83.3, ,   143.7, ,    50.9, ,  1307.0, ,   287.8, ,   186.5, ,   579.4, ,   285.5, ,
1951, -9999.9,M,   113.1, ,    99.3, ,   105.3, ,    46.0, ,    98.9, ,   109.8, ,   233.6, ,    68.4, ,    47.5, ,   110.6, ,   188.8, , -9999.9,M, -9999.9,M,   250.6, ,   442.2, ,   226.6, ,
1952,    87.0, ,   109.3, ,    57.2, ,    68.5, ,   120.3, ,   151.8, ,    55.7, ,    85.6, ,    68.9, ,   138.9, ,    62.4, ,   182.2, ,  1187.6, ,   385.1, ,   246.0, ,   293.1, ,   270.1, ,
1953,   119.1, ,   118.2, ,    83.0, ,    71.4, ,    98.1, ,   210.2, ,   122.8, ,    56.4, ,    91.4, ,    42.0, ,    52.5, ,   122.3, ,  1187.4, ,   419.6, ,   252.5, ,   389.4, ,   185.9, ,
1954,   112.2, ,   159.0, , -9999.9,M,   108.4, ,   109.8, ,   150.2, ,   106.1, ,   280.4, ,   253.1, ,   145.1, ,    67.3, ,    98.4, , -9999.9,M,   393.5, , -9999.9,M,   536.7, ,   465.4, ,
1955,   109.5, ,   101.5, ,   142.3, ,    69.9, ,    74.6, ,    32.3, ,   104.0, ,   269.5, ,    63.7, ,    83.4, ,    65.8, ,   112.7, ,  1229.1, ,   309.4, ,   286.8, ,   405.8, ,   212.8, ,
1956,    65.2, ,    99.7, ,    82.2, ,    65.0, ,   105.6, ,   119.2, ,   163.5, ,   160.9, ,   108.5, ,    72.5, ,    83.8, ,    88.0, ,  1214.1, ,   277.6, ,   252.8, ,   443.6, ,   264.8, ,
1957,   109.0, ,    83.4, ,    45.3, ,    49.6, ,    67.1, ,   109.1, ,   113.3, ,    78.3, ,   136.4, ,    92.5, ,   129.2, ,   136.3, ,  1149.4, ,   280.3, ,   161.9, ,   300.7, ,   358.1, ,
1958,   101.2, ,   169.1, ,    93.8, , -9999.9,M,    43.8, , -9999.9,M,   122.7, ,   175.6, ,    87.7, ,    99.6, ,   108.9, ,    99.8, , -9999.9,M,   406.6, , -9999.9,M, -9999.9,M,   296.1, ,
1959,    80.4, ,    65.0, ,    90.1, ,    58.5, ,    59.5, ,   173.6, ,    56.5, ,   224.8, ,    40.6, ,   137.9, ,   186.1, ,   145.1, ,  1318.1, ,   245.3, ,   208.1, ,   454.9, ,   364.6, ,
1960,   161.9, ,   230.8, ,   127.8, ,   102.2, ,    88.3, ,   171.5, ,   100.6, ,    49.7, ,   111.5, ,   108.9, ,    84.5, ,   118.2, ,  1455.9, ,   537.8, ,   318.3, ,   321.8, ,   304.8, ,
1961,    95.0, ,   120.5, ,   110.5, ,   154.3, ,   101.2, ,   111.3, ,   148.1, ,   140.2, ,   153.9, ,    53.2, ,   117.0, ,   162.4, ,  1467.5, ,   333.8, ,   365.9, ,   399.6, ,   324.1, ,
1962,   135.9, ,   125.0, ,    90.0, ,   155.6, ,    50.3, , -9999.9,M,   177.6, ,    70.1, ,    62.5, , -9999.9,M,    59.7, ,   118.5, , -9999.9,M,   423.3, ,   295.9, , -9999.9,M, -9999.9,M,
1963,    95.6, ,   161.5, ,   118.4, ,   103.2, ,    69.6, ,    87.7, ,   138.7, ,   223.0, ,   192.1, ,    56.5, ,   208.9, ,    80.6, ,  1535.8, ,   375.6, ,   291.2, ,   449.4, ,   457.5, ,
1964,   127.7, ,    84.7, ,   137.4, ,    82.8, ,   127.7, ,   110.7, , -9999.9,M,    97.3, ,    62.0, ,    85.1, ,   121.5, ,   113.6, , -9999.9,M,   293.1, ,   347.8, , -9999.9,M,   268.7, ,
1965,    92.3, ,    46.2, , -9999.9,M,    52.5, ,    67.2, ,    50.7, ,    87.2, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   252.1, , -9999.9,M, -9999.9,M, -9999.9,M,
1966, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   124.5, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1967,    79.8, ,    77.8, ,    17.9, ,    96.7, ,    80.9, ,   101.2, ,   106.4, ,   132.7, ,    74.8, ,   116.2, ,   121.5, ,   133.8, ,  1139.7, ,   282.1, ,   195.5, ,   340.4, ,   312.5, ,
1968,    65.4, ,    61.5, ,    93.3, ,    78.4, ,    79.9, ,    57.7, ,   140.6, ,   174.1, ,    95.7, ,    79.7, ,    82.8, ,   134.4, ,  1143.4, ,   260.8, ,   251.6, ,   372.3, ,   258.1, ,
1969,    89.1, ,    67.5, ,    62.4, ,    93.4, ,   129.7, ,   142.4, ,    91.4, ,   135.0, ,   116.4, ,    71.7, ,   146.3, ,   105.3, ,  1250.7, ,   291.1, ,   285.5, ,   368.8, ,   334.4, ,
1970,    56.4, ,    84.6, ,    88.3, ,   104.5, ,   123.7, ,   108.5, ,    90.5, ,   154.2, ,   251.8, ,    98.4, ,    82.7, ,    98.5, ,  1342.1, ,   246.3, ,   316.6, ,   353.3, ,   432.8, ,
1971,    82.1, ,   107.4, ,    87.6, ,    53.8, ,    74.9, ,    98.9, ,   122.9, ,   270.3, ,   112.7, ,    78.5, ,   101.3, ,   157.7, ,  1348.1, ,   288.1, ,   216.3, ,   492.1, ,   292.4, ,
1972,    77.6, ,   127.8, ,   153.5, ,    86.6, ,    90.2, ,   124.9, ,   172.4, ,   265.4, ,    93.4, ,   124.3, ,   113.1, ,   187.4, ,  1616.6, ,   363.2, ,   330.3, ,   562.6, ,   330.8, ,
1973,   100.5, ,    97.3, ,   113.4, ,   113.6, ,   173.7, ,   104.0, ,    69.9, ,   209.3, ,   202.7, ,    92.3, ,   126.1, ,   214.5, ,  1617.2, ,   385.1, ,   400.7, ,   383.1, ,   421.1, ,
1974,   126.5, ,    76.7, ,   170.7, ,   199.0, ,   203.1, ,   121.3, ,   167.9, ,    85.6, ,   121.4, ,    75.9, ,    98.2, ,    58.3, ,  1504.7, ,   417.7, ,   572.8, ,   374.8, ,   295.4, ,
1975,   114.8, ,    81.0, ,   110.4, ,    81.6, ,    83.3, ,    70.6, ,   148.8, ,   112.3, ,   137.2, ,    93.2, ,   111.1, ,    98.0, ,  1242.3, ,   254.2, ,   275.3, ,   331.6, ,   341.6, ,
1976,   134.8, ,   172.0, ,   139.6, ,    82.4, ,   224.3, ,    86.8, ,   285.6, ,   134.8, ,   142.6, ,   141.6, ,   113.6, ,   121.0, ,  1778.9, ,   404.9, ,   446.3, ,   507.1, ,   397.7, ,
1977,    99.5, ,    85.7, ,    96.5, ,    65.5, ,    56.0, ,   173.1, ,    56.4, ,    95.5, ,   123.8, ,   128.7, ,   100.8, ,   109.4, ,  1191.0, ,   306.3, ,   218.0, ,   325.0, ,   353.3, ,
1978,   130.6, ,    30.8, ,   108.9, ,    82.5, ,    50.4, ,   175.9, , -9999.9,M,   163.3, ,    93.7, ,   115.9, ,    89.2, ,   159.3, , -9999.9,M,   270.7, ,   241.8, , -9999.9,M,   298.8, ,
1979,    95.7, ,    22.3, ,    59.2, ,    79.4, ,   114.2, ,    97.8, ,    67.7, ,   186.2, ,   128.3, ,    80.4, ,   119.2, ,   116.0, ,  1166.3, ,   277.2, ,   252.9, ,   351.8, ,   327.8, ,
1980,    49.6, ,    37.0, ,    99.8, ,    90.8, ,    50.9, ,   119.5, ,   159.8, ,   159.2, ,   175.1, ,   131.2, ,    81.3, ,   149.5, ,  1303.8, ,   202.6, ,   241.5, ,   438.5, ,   387.6, ,
1981, -9999.9,M,    91.4, ,   101.5, ,   104.1, ,   108.8, ,   184.0, ,   122.1, ,   206.1, ,   148.1, ,   161.3, ,    76.9, ,   146.2, , -9999.9,M, -9999.9,M,   314.4, ,   512.2, ,   386.2, ,
1982,   120.1, ,    55.6, ,   127.5, ,    95.4, ,    70.0, ,   113.6, ,    32.2, ,   187.5, ,   147.1, ,    78.7, ,   109.7, ,   132.1, ,  1269.5, ,   321.9, ,   293.0, ,   333.3, ,   335.4, ,
1983,    97.5, ,   110.3, ,   116.2, ,   123.2, ,   164.5, ,    35.4, ,    85.0, ,    97.2, ,    76.2, ,   132.3, ,   206.3, ,   260.1, ,  1504.1, ,   339.9, ,   403.8, ,   217.6, ,   414.8, ,
1984,    75.7, ,    86.9, ,    83.0, ,    54.9, ,   177.0, ,   131.3, ,   233.0, ,   100.8, ,    51.1, ,    76.8, ,    99.9, ,   143.7, ,  1314.0, ,   422.7, ,   314.9, ,   465.1, ,   227.8, ,
1985,    65.9, ,   122.8, ,   107.5, ,    83.9, ,    68.5, ,   152.3, ,   110.7, ,    76.4, ,   118.5, ,   112.4, ,   107.4, ,   143.3, ,  1269.8, ,   332.4, ,   259.9, ,   339.5, ,   338.4, ,
1986,   225.5, ,    57.6, ,   115.5, ,    64.2, ,   154.4, ,   185.0, ,   128.6, ,   257.6, ,   156.5, ,    81.6, ,   134.7, ,    97.8, ,  1658.9, ,   426.3, ,   334.0, ,   571.2, ,   372.8, ,
1987,   111.3, ,    23.5, ,    74.8, ,    65.1, ,   106.5, ,   146.3, ,    77.0, ,    84.5, ,   112.0, ,   119.7, ,   145.0, ,   120.1, ,  1186.0, ,   232.7, ,   246.4, ,   307.8, ,   376.8, ,
1988,   114.8, ,   176.9, ,    67.6, ,    80.5, ,    47.5, ,    85.3, ,    88.7, ,   292.9, ,    74.9, ,   117.9, ,   129.0, ,   102.5, ,  1378.5, ,   411.9, ,   195.5, ,   466.8, ,   321.9, ,
1989,   172.7, ,   122.9, ,   130.8, ,    53.0, ,   146.2, ,    90.6, ,    89.8, ,   151.4, ,   131.9, ,    91.5, ,   187.4, ,   107.0, ,  1475.3, ,   398.1, ,   329.9, ,   331.9, ,   410.9, ,
1990,   180.4, ,   118.3, ,   120.8, ,    84.9, ,    72.5, ,   224.9, ,   103.2, ,   196.5, ,    99.3, ,   165.5, ,   113.8, ,   179.5, ,  1659.7, ,   405.7, ,   278.2, ,   524.6, ,   378.6, ,
1991,   164.6, ,   107.2, ,   132.7, ,   127.3, ,   117.2, ,    72.1, ,    62.5, ,   162.8, ,    90.9, ,   127.2, ,    53.5, ,   101.5, ,  1319.5, ,   451.4, ,   377.1, ,   297.4, ,   271.6, ,
1992,   106.1, ,   116.3, ,   103.7, ,    72.8, ,    50.7, ,    61.1, ,   203.8, ,    89.2, ,    98.1, ,    89.2, ,   102.1, ,    54.9, ,  1148.0, ,   323.9, ,   227.2, ,   354.1, ,   289.3, ,
1993,   123.5, ,    86.9, ,   109.5, ,   143.3, ,   101.8, ,   133.9, ,   123.9, ,   106.4, ,   147.4, ,   162.6, ,    84.5, ,   101.7, ,  1425.4, ,   265.4, ,   354.6, ,   364.2, ,   394.5, ,
1994,   159.3, ,   101.8, ,    82.0, ,   154.0, ,   126.0, ,   166.8, ,   134.7, ,   182.1, ,   112.4, ,    48.6, ,   111.4, ,   101.2, ,  1480.4, ,   362.8, ,   362.1, ,   483.6, ,   272.5, ,
1995,   156.6, ,   147.8, ,   113.4, ,    80.3, ,   145.6, ,    39.8, ,   252.2, ,   126.1, ,   105.5, ,   162.8, ,   152.2, ,   179.8, ,  1662.0, ,   405.6, ,   339.3, ,   418.1, ,   420.4, ,
1996,    98.3, ,   144.5, ,    46.6, ,   213.7, ,   110.1, ,   139.1, ,   238.2, ,   114.3, ,    96.3, ,    78.5, ,    54.0, ,   182.2, ,  1515.8, ,   422.5, ,   370.4, ,   491.6, ,   228.8, ,
1997,   241.1, ,   163.4, ,   148.8, ,    62.0, ,   129.5, ,    98.5, ,    99.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   586.7, ,   340.3, , -9999.9,M, -9999.9,M,
1998, -9999.9,M, -9999.9,M, -9999.9,M,    49.2, ,   103.8, ,   188.0, ,   135.2, ,    82.9, ,   135.6, ,    91.6, ,   123.1, ,   122.1, , -9999.9,M, -9999.9,M, -9999.9,M,   406.1, ,   350.3, ,
1999,   159.6, ,    77.9, ,    90.3, ,    57.6, ,    65.7, ,   237.6, ,   154.5, ,   127.6, ,   181.3, ,   154.0, ,   130.2, ,    99.7, ,  1536.1, ,   359.6, ,   213.7, ,   519.7, ,   465.6, ,
2000, -9999.9,M,   136.7, ,    82.8, ,   125.8, ,   177.4, ,   108.2, ,    88.3, ,   158.0, ,   138.3, ,    98.2, ,    90.2, ,   212.6, , -9999.9,M, -9999.9,M,   386.0, ,   354.5, ,   326.6, ,
2001,    73.5, ,   106.9, ,   105.0, ,    47.6, ,    89.2, ,   114.3, ,   137.6, ,   111.5, ,    63.5, ,   110.8, ,    80.3, ,    66.2, ,  1106.5, ,   393.0, ,   241.8, ,   363.5, ,   254.7, ,
2002,    85.3, ,    78.6, ,   111.4, ,    95.5, ,   165.0, ,   152.4, ,   146.9, ,    30.0, ,   140.3, ,    89.5, ,    82.8, ,    75.8, ,  1253.5, ,   230.1, ,   371.9, ,   329.3, ,   312.6, ,
2003,    62.5, ,    73.3, ,   126.6, ,    74.9, ,   104.5, ,   114.0, ,   215.2, ,   190.1, ,    46.8, ,   165.8, ,   140.7, ,   262.5, ,  1577.0, ,   211.7, ,   306.1, ,   519.2, ,   353.3, ,
2004,    87.8, ,    95.2, ,    72.7, ,    23.2, ,   141.9, ,   133.3, ,   216.1, ,   159.3, ,    41.4, ,    59.2, ,   104.5, ,   161.7, ,  1296.1, ,   445.4, ,   237.8, ,   508.7, ,   205.1, ,
2005,    50.4, ,    70.9, ,   146.9, ,   170.4, ,    57.4, ,   132.4, ,   131.9, ,   109.2, ,   125.9, ,   244.8, ,   156.4, ,   157.2, ,  1553.7, ,   282.9, ,   374.8, ,   373.5, ,   527.0, ,
2006,   163.9, ,   123.5, ,    75.2, ,    88.9, ,   130.6, ,   172.9, ,   152.4, ,   107.5, ,    83.8, ,   268.5, ,    88.2, ,   113.1, ,  1568.5, ,   444.6, ,   294.7, ,   432.8, ,   440.5, ,
2007,    97.1, ,    85.5, ,   177.5, ,   201.9, ,   102.6, ,   120.6, ,   129.6, ,   128.4, ,   118.6, ,   119.2, ,   154.7, ,   198.6, ,  1634.4, ,   295.7, ,   482.1, ,   378.6, ,   392.5, ,
2008,   120.6, ,   157.2, ,   170.1, ,    74.1, ,    61.2, ,   234.2, ,   150.7, ,   162.0, ,    86.4, ,   122.7, ,    73.8, ,   154.0, ,  1566.9, ,   476.4, ,   305.4, ,   546.9, ,   282.8, ,
2009,   132.2, ,   117.3, ,    59.2, ,   140.8, ,   130.1, ,   152.4, ,   183.5, ,   128.8, ,    78.1, ,   100.0, ,   129.5, ,   133.1, ,  1485.0, ,   403.4, ,   330.1, ,   464.7, ,   307.6, ,
2010,   113.6, ,    55.9, ,    48.3, ,    79.7, ,    81.7, ,   160.7, ,   130.2, ,    80.4, ,   173.3, ,   138.8, ,   134.6, ,   134.9, ,  1331.9, ,   302.6, ,   209.6, ,   371.3, ,   446.6, ,
2011,    54.2, ,   205.6, ,   194.1, ,   134.5, ,   183.3, ,   101.4, ,   155.7, ,   219.3, ,   144.9, ,   122.8, , -9999.9,M, -9999.9,M, -9999.9,M,   394.7, ,   511.9, ,   476.4, , -9999.9,M,
