1965,   134.0, ,   119.3, ,    34.4, ,    33.6, ,    90.0, ,    85.2, ,   123.3, ,   146.6, ,   122.4, ,   157.6, ,   175.1, ,    73.9, ,  1295.6, ,   370.0, ,   158.1, ,   355.1, ,   455.1, ,
1966,    95.0, ,    55.3, ,   130.8, ,   100.2, ,   104.2, ,    37.5, ,   155.4, ,   153.7, ,   125.2, ,   141.6, ,   249.7, ,   181.4, ,  1529.7, ,   224.2, ,   335.1, ,   346.5, ,   516.4, ,
1967,   171.5, ,   121.2, ,    33.1, ,    49.7, ,   106.3, ,    57.9, ,    89.7, ,   107.0, ,   213.3, ,   117.8, ,   115.1, ,   140.4, ,  1322.9, ,   474.0, ,   189.0, ,   254.6, ,   446.3, ,
1968,   120.7, ,   202.5, ,   186.2, ,   168.0, ,    17.2, ,   108.1, ,    74.6, ,   220.7, ,    52.9, ,   132.6, ,    94.5, ,   231.3, ,  1609.5, ,   463.7, ,   371.4, ,   403.4, ,   280.1, ,
1969,   257.8, ,   157.6, ,   120.9, ,   102.6, ,    86.3, ,   107.3, ,   121.3, ,   101.0, ,   187.9, ,    76.7, ,   208.3, ,   154.8, ,  1682.6, ,   646.7, ,   309.8, ,   329.6, ,   472.9, ,
1970,    71.8, ,   142.5, ,   122.8, ,    97.7, ,   108.6, ,   106.9, ,   168.1, ,   179.6, ,   106.3, ,   115.4, ,    72.9, ,    54.7, ,  1347.5, ,   369.2, ,   329.2, ,   454.7, ,   294.6, ,
1971,   138.3, ,   125.5, ,   107.4, ,   168.4, ,    73.5, ,    54.0, ,    80.7, ,   143.2, ,    80.0, ,   153.2, ,   116.6, ,   145.3, ,  1386.0, ,   318.4, ,   349.2, ,   277.9, ,   349.9, ,
1972,   140.6, ,   152.4, ,   243.6, ,    35.1, ,    37.8, ,   203.9, ,    41.1, ,    88.9, ,   238.8, ,   117.8, ,    94.6, ,   162.7, ,  1557.4, ,   438.3, ,   316.5, ,   334.0, ,   451.2, ,
1973,    72.2, ,   120.6, ,    68.2, ,   200.6, ,   175.7, ,    36.1, ,    92.6, ,    97.9, ,   114.3, ,   126.3, ,    78.0, ,   235.3, ,  1417.7, ,   355.5, ,   444.4, ,   226.6, ,   318.5, ,
1974,    82.5, ,    67.6, ,   148.8, ,   117.0, ,   156.2, ,   100.9, ,   100.6, ,   106.9, ,   119.4, ,   142.9, ,    87.7, ,   197.4, ,  1428.0, ,   385.5, ,   422.0, ,   308.5, ,   350.0, ,
1975,   105.3, ,    45.6, ,   114.6, ,    92.8, ,    34.0, ,   184.1, ,   109.1, ,    73.5, ,   124.2, ,    51.6, ,    92.9, ,   134.2, ,  1161.9, ,   348.3, ,   241.4, ,   366.7, ,   268.6, ,
1976,   169.9, ,   109.6, ,   101.7, ,   132.4, ,   188.2, ,    62.6, ,    96.9, ,   121.2, ,   127.0, ,   126.5, ,    42.9, ,   172.1, ,  1450.8, ,   413.7, ,   422.3, ,   280.7, ,   296.3, ,
1977,   110.0, ,    51.5, ,    40.7, ,    83.8, ,    59.2, ,   107.3, ,   114.0, ,   105.3, ,    92.2, ,   167.0, ,   100.5, ,   140.6, ,  1172.1, ,   333.6, ,   183.7, ,   326.6, ,   359.7, ,
1978,   118.1, ,    61.8, ,    93.8, ,    56.4, ,   109.7, ,    90.7, ,    73.8, ,    70.1, ,    62.8, ,   108.3, ,    80.4, ,    95.2, ,  1021.1, ,   320.5, ,   259.9, ,   234.6, ,   251.5, ,
1979,   171.2, ,    45.3, ,   149.8, ,   265.7, ,   104.4, ,   134.7, ,   111.5, ,   104.9, ,   146.2, , -9999.9,M, -9999.9,M,    70.1, , -9999.9,M,   311.7, ,   519.9, ,   351.2, , -9999.9,M,
1980,   116.3, ,    21.7, ,   156.2, ,   101.2, ,   134.8, ,    89.3, ,   123.5, ,   148.2, ,   191.3, ,    93.2, ,   122.2, ,   163.1, ,  1461.0, ,   208.2, ,   392.2, ,   361.0, ,   406.7, ,
1981,   195.2, ,   165.5, ,   105.4, ,   104.7, ,   153.7, ,   125.8, ,    75.4, ,    48.2, ,    83.6, ,   156.9, ,    89.9, ,   136.9, ,  1441.2, ,   523.8, ,   363.8, ,   249.4, ,   330.3, ,
1982,   114.5, ,    60.5, ,    92.6, ,   149.2, ,    62.2, ,   155.5, ,    71.0, ,   163.0, ,   100.3, ,    42.5, ,   142.5, ,   130.8, ,  1284.4, ,   311.9, ,   303.9, ,   389.5, ,   285.2, ,
1983,    92.4, ,   112.7, ,   155.1, ,   219.1, ,   152.3, ,    38.8, ,    86.2, ,    66.6, ,   104.5, ,    77.9, ,   196.0, ,   180.1, ,  1481.7, ,   335.9, ,   526.5, ,   191.6, ,   378.5, ,
1984,    44.4, ,    70.8, ,    84.2, ,    93.1, ,   141.1, ,    95.0, ,   131.2, ,    91.6, ,    93.6, ,    23.3, ,   115.4, ,   122.4, ,  1106.0, ,   295.3, ,   318.4, ,   317.7, ,   232.3, ,
1985,    36.3, ,    64.7, ,    81.9, ,    39.5, ,   115.8, ,    99.1, ,   159.0, ,    91.6, ,   107.2, ,   114.8, ,    62.9, ,   103.0, ,  1075.9, ,   223.4, ,   237.2, ,   349.7, ,   284.9, ,
1986,   160.7, ,    49.4, ,    58.0, ,   146.4, ,    35.5, ,    85.4, ,    53.7, ,   111.9, ,   137.7, ,    75.7, ,   100.6, ,   118.8, ,  1133.8, ,   313.1, ,   239.9, ,   251.0, ,   314.0, ,
1987,    32.4, ,    11.5, ,    51.5, ,    96.8, ,    80.2, ,   154.9, ,    95.0, ,    64.2, ,    67.0, ,   118.4, ,    88.1, ,    92.3, ,   952.0, ,   162.7, ,   228.4, ,   314.0, ,   273.4, ,
1988,   113.6, ,   124.7, ,    88.6, ,   115.5, ,    59.6, ,   100.7, ,    60.9, ,    75.3, ,   156.7, ,   152.8, ,   135.7, ,   119.2, ,  1303.3, ,   330.6, ,   263.7, ,   236.9, ,   445.3, ,
1989,   130.2, ,    69.0, ,    51.4, ,    70.8, ,   112.7, ,    86.4, ,    90.8, ,    79.6, ,   105.0, ,    90.8, ,   150.4, ,   102.7, ,  1139.9, ,   318.4, ,   234.9, ,   256.8, ,   346.2, ,
1990,   112.9, ,    94.0, ,    52.5, ,    99.5, ,   101.6, ,   104.8, ,    55.6, ,    53.5, ,   125.7, ,   146.0, ,   133.9, ,   158.3, ,  1238.3, ,   309.6, ,   253.6, ,   213.9, ,   405.6, ,
1991,    98.6, ,    60.7, ,    96.2, ,    58.7, ,    64.8, ,    83.5, ,   119.0, ,    78.7, ,    90.9, ,   218.7, ,   109.9, ,   117.4, ,  1197.1, ,   317.6, ,   219.8, ,   281.2, ,   419.4, ,
1992,   160.1, ,    56.5, ,    75.9, ,    69.3, ,    37.5, ,   133.8, ,   131.1, ,   113.3, ,   123.4, ,   108.0, ,    98.7, ,    87.1, ,  1194.8, ,   334.1, ,   182.6, ,   378.2, ,   330.1, ,
1993,    65.0, ,   114.6, ,    69.3, ,   126.7, ,   112.2, ,   103.7, ,   186.9, ,   237.0, ,   148.2, , -9999.9,M,    84.7, ,   134.8, , -9999.9,M,   266.7, ,   308.2, ,   527.5, , -9999.9,M,
1994,   151.9, ,    67.7, ,   136.1, ,   115.6, ,   113.2, ,   145.5, ,   146.4, ,   151.4, ,   227.9, ,    71.3, ,   151.0, ,   107.3, ,  1585.4, ,   354.4, ,   365.0, ,   443.3, ,   450.3, ,
1995,    95.3, ,   136.0, ,   171.3, ,   126.5, ,    50.5, ,    68.0, ,   103.1, ,    32.8, ,    90.9, ,   173.6, ,   157.4, ,   160.6, ,  1366.1, ,   338.6, ,   348.4, ,   203.9, ,   421.9, ,
1996,   159.7, ,   178.4, ,   103.7, ,   164.8, ,    91.0, ,    67.9, ,   185.9, ,    44.5, ,    37.6, ,   125.2, ,   136.5, ,   269.9, ,  1565.1, ,   498.6, ,   359.6, ,   298.3, ,   299.3, ,
1997,   173.4, ,    52.8, ,   102.1, ,    37.1, ,   161.6, ,    70.5, ,   119.1, ,   107.1, ,   111.6, ,    27.9, ,    70.2, ,    78.4, ,  1111.8, ,   496.1, ,   300.7, ,   296.8, ,   209.7, ,
1998,   119.2, ,   102.8, ,   131.1, ,    21.3, ,    66.2, ,   153.9, ,   138.8, ,    43.5, ,   132.3, ,   124.8, ,   171.3, ,   134.1, ,  1339.5, ,   300.5, ,   218.7, ,   336.2, ,   428.4, ,
1999,   126.4, ,    77.8, ,   185.0, ,    52.2, ,    45.4, ,    73.2, ,    62.3, ,    80.6, ,   109.6, ,   114.1, ,   160.6, ,   110.5, ,  1197.7, ,   338.3, ,   282.6, ,   216.1, ,   384.3, ,
2000,   158.6, ,    77.5, ,    96.1, ,    64.8, ,    95.9, ,    77.2, ,   114.6, ,    52.7, ,   121.9, ,    53.4, ,   102.1, ,   135.0, ,  1149.7, ,   346.6, ,   256.8, ,   244.5, ,   277.4, ,
2001,    62.4, ,   106.4, ,    59.3, ,    64.1, ,    56.3, ,   159.4, ,   113.3, ,    79.9, ,   115.6, ,   176.7, ,   109.6, ,    54.0, ,  1157.0, ,   303.9, ,   179.7, ,   352.5, ,   401.8, ,
2002, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2003, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2004, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2005, -9999.9,M,    66.2, ,    68.3, ,   158.2, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   171.0, ,    81.2, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2006,   100.0, ,   103.2, ,    72.1, ,    76.8, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   134.3, ,    82.7, , -9999.9,M,   284.4, , -9999.9,M, -9999.9,M, -9999.9,M,
2007,   115.0, ,    79.1, ,   128.3, ,    26.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   184.6, ,   102.0, , -9999.9,M,   276.8, , -9999.9,M, -9999.9,M, -9999.9,M,
2008,   106.6, ,    88.7, ,   112.6, ,    80.3, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   119.7, ,   165.7, , -9999.9,M,   297.3, , -9999.9,M, -9999.9,M, -9999.9,M,
2009,    86.3, ,    60.7, ,    40.8, ,   145.8, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    54.1, ,    81.6, , -9999.9,M,   312.8, , -9999.9,M, -9999.9,M, -9999.9,M,
2010,    55.1, ,    37.5, ,    53.4, ,    68.2, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    83.1, ,   303.0, , -9999.9,M,   174.2, , -9999.9,M, -9999.9,M, -9999.9,M,
