1951,   170.2, ,   117.4, ,    46.9, ,   107.4, ,    99.3, ,    26.2, ,   110.4, ,    83.8, ,   123.3, ,    61.9, ,   226.7, ,   190.4, ,  1364.0, ,   480.7, ,   253.6, ,   220.4, ,   411.8, ,
1952,   376.0, ,   245.5, ,    74.2, ,    55.8, ,    60.1, ,    63.8, ,    18.8, ,   167.7, ,    81.6, ,    67.8, ,    55.8, ,    57.2, ,  1324.3, ,   811.9, ,   190.2, ,   250.2, ,   205.2, ,
1953,   237.4, ,   272.5, ,   145.8, ,    97.8, ,    73.1, ,    58.4, ,   147.1, ,    97.1, ,   158.3, ,   125.7, ,    66.4, ,   239.0, ,  1718.5, ,   567.1, ,   316.6, ,   302.6, ,   350.4, ,
1954,   170.5, ,   221.3, ,   102.9, ,   115.5, ,   118.4, ,   169.0, ,    93.5, ,    69.2, ,    72.8, ,   183.9, ,   164.1, ,   243.0, ,  1724.3, ,   630.9, ,   336.9, ,   331.7, ,   420.9, ,
1955,    95.3, ,   169.6, ,   175.2, ,   110.7, ,    52.7, ,    34.9, ,    40.5, ,   136.0, ,    79.9, ,    35.9, ,   144.8, ,    79.8, ,  1155.3, ,   507.9, ,   338.5, ,   211.4, ,   260.6, ,
1956,   373.8, ,   148.2, ,   209.5, ,   102.5, ,   194.2, ,    93.8, ,    75.8, ,   115.8, ,   135.9, ,    46.9, ,   121.3, ,   145.7, ,  1763.4, ,   601.7, ,   506.1, ,   285.4, ,   304.2, ,
1957,   228.5, ,    77.2, ,    81.5, ,   161.0, ,    71.6, ,    35.1, ,   106.9, ,   105.7, ,    68.1, ,    60.5, ,   151.8, ,   167.4, ,  1315.3, ,   451.4, ,   314.1, ,   247.7, ,   280.4, ,
1958,   216.0, ,   163.3, ,    60.1, ,   145.1, ,   126.5, ,    59.9, ,    68.8, ,   164.2, ,   125.3, ,    78.6, ,   182.0, ,   127.8, ,  1517.6, ,   546.7, ,   331.7, ,   293.0, ,   385.9, ,
1959,   205.6, ,   144.6, ,   119.5, ,    88.7, ,    89.6, ,   217.4, ,    95.5, ,   109.9, ,    78.8, ,   259.8, ,   291.9, ,   132.5, ,  1833.8, ,   477.9, ,   297.8, ,   422.8, ,   630.6, ,
1960,   169.3, ,   171.1, ,   149.0, ,   136.9, ,    87.1, ,    95.0, ,    54.1, ,    25.9, ,   101.1, ,   139.5, ,    82.5, ,   146.3, ,  1357.8, ,   472.9, ,   373.0, ,   175.1, ,   323.1, ,
1961,   108.9, ,    72.3, ,    83.9, , -9999.9,M,   128.1, ,    96.2, ,    52.9, ,    34.5, ,    50.5, ,   159.2, ,   159.6, ,   151.3, , -9999.9,M,   327.5, , -9999.9,M,   183.6, ,   369.3, ,
1962,   168.6, ,   141.3, ,    46.3, ,   246.9, , -9999.9,M,    82.6, ,   151.9, ,   129.8, ,   173.8, ,    76.0, ,   270.9, , -9999.9,M, -9999.9,M,   461.2, , -9999.9,M,   364.3, ,   520.7, ,
1963,   200.6, ,   218.3, , -9999.9,M, -9999.9,M,   129.7, ,    39.1, ,    62.5, ,   137.7, ,    92.2, ,    97.1, ,   233.8, ,   117.7, , -9999.9,M, -9999.9,M, -9999.9,M,   239.4, ,   423.2, ,
1964,   136.6, ,   164.6, ,    88.7, ,   112.4, ,    52.9, ,    79.8, , -9999.9,M,    92.1, ,   102.5, ,   146.0, ,   108.3, ,   251.1, , -9999.9,M,   418.8, ,   254.0, , -9999.9,M,   356.8, ,
1965,   121.6, ,   108.1, ,    50.8, ,    74.7, ,    23.6, ,    38.4, ,    26.1, ,   109.3, ,    24.3, ,   139.4, ,    99.2, ,   137.2, ,   952.7, ,   480.9, ,   149.1, ,   173.8, ,   262.9, ,
1966,   143.7, ,    74.0, ,   115.5, ,    25.2, ,   121.7, ,    78.8, ,    44.2, ,    36.4, ,   140.6, ,    99.4, ,    97.9, ,   120.8, ,  1098.3, ,   354.9, ,   262.4, ,   159.4, ,   338.0, ,
1967,   137.0, ,   159.8, ,   128.7, ,    75.2, ,   118.9, , -9999.9,M,   105.1, ,   100.5, ,   144.4, ,   152.1, ,   161.5, ,   296.8, , -9999.9,M,   417.6, ,   322.8, , -9999.9,M,   458.0, ,
1968,   133.3, ,   132.0, ,   144.9, ,    95.9, ,    63.5, ,   186.1, ,    21.8, ,    49.6, ,    48.8, ,   133.8, ,   183.4, ,   193.1, ,  1386.1, ,   562.0, ,   304.2, ,   257.5, ,   366.0, ,
1969,   154.5, ,    82.9, ,   102.0, ,   158.7, ,   156.2, ,    87.5, ,    80.4, ,    69.2, ,    97.2, ,    95.5, ,    95.2, ,   206.2, ,  1385.5, ,   430.5, ,   416.9, ,   237.1, ,   287.9, ,
1970,    95.7, ,   163.6, ,   127.3, ,   111.9, ,    85.9, ,    57.0, ,    77.4, ,   102.5, ,    83.8, ,   166.7, ,   118.0, ,   221.5, ,  1411.2, ,   465.5, ,   325.0, ,   236.9, ,   368.5, ,
1971,   166.8, ,   153.4, ,   144.5, ,    63.2, ,   134.8, ,    34.2, ,   123.6, ,   177.0, ,    46.4, ,    56.7, ,   167.3, ,   137.9, ,  1405.8, ,   541.7, ,   342.5, ,   334.7, ,   270.4, ,
1972,   185.4, ,   123.2, ,   180.3, ,    96.3, ,   174.8, ,   118.4, ,    39.5, ,    64.0, ,   136.4, ,   147.3, ,   194.6, ,   176.6, ,  1636.9, ,   446.5, ,   451.5, ,   221.9, ,   478.3, ,
1973,   147.9, ,   143.6, ,   122.7, ,    74.5, ,    99.3, ,   212.8, ,   162.6, ,   118.2, ,    69.2, ,    61.4, ,   104.6, ,   258.6, ,  1575.4, ,   468.0, ,   296.5, ,   493.6, ,   235.2, ,
1974,   193.4, ,   199.4, ,    93.8, ,    95.3, ,   108.0, ,    90.6, ,    79.3, ,   139.4, ,   116.1, ,   128.5, ,   106.6, ,   194.0, ,  1544.6, ,   651.5, ,   297.2, ,   309.4, ,   351.2, ,
1975,   262.3, ,    74.2, ,   159.6, ,    58.8, ,    43.5, ,    31.9, ,   113.1, ,    34.2, ,   122.8, ,   106.0, ,   217.8, ,   212.8, ,  1437.0, ,   530.6, ,   261.9, ,   179.2, ,   446.6, ,
1976,   213.2, ,   166.7, ,    92.6, , -9999.9,M,   163.7, ,    61.2, , -9999.9,M,    83.3, , -9999.9,M,   167.0, , -9999.9,M,   251.6, , -9999.9,M,   592.7, , -9999.9,M, -9999.9,M, -9999.9,M,
1977,   315.9, ,   116.4, ,   125.6, ,    79.3, ,    87.7, ,   119.8, ,   188.0, ,   101.5, ,   180.1, ,   158.9, ,   120.0, ,   182.8, ,  1776.1, ,   683.9, ,   292.7, ,   409.3, ,   459.0, ,
1978,   302.3, ,     8.0, ,    91.1, ,   111.3, ,    58.8, ,    80.7, ,    53.0, ,    31.8, ,   135.2, ,   124.9, ,    66.5, ,   176.3, ,  1239.9, ,   493.1, ,   261.1, ,   165.5, ,   326.7, ,
1979,   302.6, ,    94.2, ,   162.1, ,   110.2, ,   197.9, ,    48.4, ,   155.9, ,   191.9, ,   121.8, ,   126.8, ,   167.2, ,   159.3, ,  1838.3, ,   573.0, ,   470.3, ,   396.1, ,   415.9, ,
1980,    90.4, ,    46.1, ,   172.6, ,    75.5, ,    35.0, ,   105.7, ,    70.9, ,    19.5, ,    81.3, ,   118.0, ,   204.6, ,   177.1, ,  1196.8, ,   295.8, ,   283.1, ,   196.2, ,   403.9, ,
1981,   269.6, ,   119.0, ,   193.0, ,   128.4, ,    76.4, ,   112.5, ,   106.8, ,   107.6, ,   150.3, ,   183.0, ,   141.9, ,   268.6, ,  1857.0, ,   565.6, ,   397.8, ,   326.9, ,   475.2, ,
1982,   258.1, ,   124.4, ,   105.3, ,   202.5, ,    58.9, ,   133.5, ,   115.3, ,    72.1, ,    87.9, ,    34.6, ,   129.1, ,   172.6, ,  1494.3, ,   651.2, ,   366.6, ,   320.9, ,   251.7, ,
1983,   132.7, ,   158.1, ,   130.8, ,   145.0, ,   177.2, ,    81.3, ,   105.6, ,   136.1, ,    55.9, ,    94.2, ,   110.2, ,   156.5, ,  1483.5, ,   463.4, ,   452.9, ,   323.0, ,   260.3, ,
1984,   173.2, ,   158.0, ,   102.4, ,   125.8, ,   112.9, ,   128.6, ,    86.8, ,    97.4, ,   128.1, ,    52.7, ,    47.6, ,    87.1, ,  1300.6, ,   487.7, ,   341.1, ,   312.8, ,   228.4, ,
1985,   104.9, ,    89.9, ,   116.6, ,    98.3, ,   180.5, ,   161.8, ,    97.3, ,   143.2, ,    19.9, ,    85.2, ,   109.1, ,   133.3, ,  1340.2, ,   281.9, ,   395.5, ,   402.3, ,   214.2, ,
1986,   199.7, ,    88.6, ,   169.7, ,   109.4, ,   104.8, ,   131.1, ,   153.4, ,    87.7, ,   110.1, ,    79.6, ,   147.2, ,   100.2, ,  1481.4, ,   421.7, ,   383.9, ,   372.1, ,   336.9, ,
1987,   174.3, ,    56.8, ,   101.1, ,    55.9, ,    75.8, ,   121.2, ,    27.8, ,    53.1, ,   181.0, ,   115.6, ,   161.7, ,   134.5, ,  1258.9, ,   331.2, ,   232.9, ,   202.2, ,   458.3, ,
1988,   116.6, ,   201.3, ,    50.4, ,   130.9, ,    64.1, ,    82.0, ,   172.4, ,    59.3, ,    89.2, ,   123.1, ,   230.7, ,   103.0, ,  1422.9, ,   452.4, ,   245.4, ,   313.7, ,   443.0, ,
1989,   130.1, ,   181.1, ,   125.7, ,    85.7, ,    83.7, ,   132.9, ,    60.4, ,    64.6, ,   172.8, ,    87.4, ,   205.0, ,   188.8, ,  1518.2, ,   414.2, ,   295.1, ,   257.9, ,   465.2, ,
1990,   128.7, ,   173.0, ,    87.4, ,   205.6, ,   204.0, ,    67.0, ,   107.2, ,    64.9, ,    69.8, ,   174.1, ,   134.8, ,   231.4, ,  1647.8, ,   490.5, ,   496.9, ,   239.1, ,   378.7, ,
1991,   122.9, ,    75.4, ,   148.8, ,   104.4, ,   102.6, ,    49.8, ,    89.5, ,   144.8, ,   193.6, ,    94.9, ,   166.0, ,   165.0, ,  1457.7, ,   429.7, ,   355.8, ,   284.2, ,   454.5, ,
1992,    99.4, ,   208.5, ,   127.9, ,    61.2, ,    42.0, ,    84.2, ,    60.5, ,    65.3, ,    59.6, ,   137.6, ,   153.7, ,   116.4, ,  1216.4, ,   472.9, ,   231.1, ,   210.0, ,   351.0, ,
1993,   138.3, ,   120.8, ,   240.8, ,    97.5, ,   101.7, ,    88.5, ,    36.0, ,    37.3, ,    80.2, ,   207.2, ,   158.8, ,   250.6, ,  1557.7, ,   375.5, ,   440.0, ,   161.7, ,   446.3, ,
1994,   195.8, ,    40.3, ,   237.5, ,   184.9, ,   215.3, ,    96.5, ,    60.7, ,    74.1, ,    86.6, ,    20.0, ,   159.8, ,   210.9, ,  1582.5, ,   486.7, ,   637.7, ,   231.4, ,   266.3, ,
1995,   178.1, ,   115.5, ,    55.5, ,    99.8, ,    83.3, ,    84.4, ,   108.2, ,    47.4, ,    88.8, ,   158.3, ,   191.4, ,   149.2, ,  1359.9, ,   504.6, ,   238.6, ,   240.0, ,   438.5, ,
1996,   161.9, ,   178.2, ,    72.3, ,   130.0, ,   119.2, ,   107.2, ,   178.9, ,    21.8, ,   268.6, ,   117.3, ,   108.8, ,   156.2, ,  1620.4, ,   489.3, ,   321.5, ,   307.9, ,   494.7, ,
1997,   186.5, ,   148.8, ,   178.3, ,   106.0, ,   136.1, ,    50.3, ,    22.7, ,    47.4, ,   104.1, ,    30.9, ,   135.2, ,   129.3, ,  1275.6, ,   491.5, ,   420.4, ,   120.4, ,   270.2, ,
1998,   230.1, ,    75.7, ,   180.7, ,    80.8, ,    34.7, ,    96.2, ,    75.5, ,   111.7, ,   113.8, ,   249.4, ,   109.0, ,    83.8, ,  1441.5, ,   435.1, ,   296.2, ,   283.4, ,   472.3, ,
1999,   175.2, ,    94.7, ,   151.0, ,    30.6, ,    37.1, ,    82.3, ,    78.0, ,   104.9, ,   229.9, ,   112.5, ,    84.3, ,   170.1, ,  1350.7, ,   353.7, ,   218.7, ,   265.3, ,   426.7, ,
2000,   207.8, ,    81.9, ,   113.3, ,   127.3, ,   103.9, ,    57.3, ,    66.1, ,    48.9, ,    86.8, ,   172.8, ,    92.4, ,   181.9, ,  1340.4, ,   459.8, ,   344.6, ,   172.2, ,   352.0, ,
2001,   125.2, ,    71.1, ,   152.5, ,    94.7, ,   101.6, ,    67.5, ,    15.1, ,    17.6, ,    67.4, ,    95.3, ,   115.0, ,    99.1, ,  1022.1, ,   378.2, ,   348.9, ,   100.2, ,   277.7, ,
2002,   155.9, ,    99.5, ,   148.3, ,   144.6, ,    96.4, ,    75.7, ,    34.6, ,    46.2, ,   200.3, ,   100.7, ,   263.7, ,   164.4, ,  1530.3, ,   354.5, ,   389.4, ,   156.5, ,   564.7, ,
2003,   159.3, ,   139.5, ,   223.9, ,    61.0, ,    82.6, ,    61.7, ,    67.2, ,   207.7, ,   132.6, ,   149.4, ,    98.9, ,   120.6, ,  1504.3, ,   463.2, ,   367.5, ,   336.6, ,   380.9, ,
2004,    94.3, ,   106.7, ,   134.1, ,   130.3, ,    80.0, ,    52.8, ,    72.2, ,    94.2, ,    64.0, ,    84.6, ,   185.7, ,   130.6, ,  1229.5, ,   321.6, ,   344.4, ,   219.1, ,   334.3, ,
2005,   208.5, ,    65.8, ,   105.6, ,   140.8, ,   177.3, ,    65.9, ,    53.1, ,    56.8, ,   110.5, ,   331.6, ,    92.9, , -9999.9,M, -9999.9,M,   404.8, ,   423.6, ,   175.8, ,   535.0, ,
2006,   128.0, ,   136.5, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2007, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
