1936,    80.3, ,    79.7, ,   172.6, ,    79.8, ,    65.4, ,    79.9, ,    59.7, ,    93.8, ,    74.9, ,   130.2, ,    59.8, ,    89.9, ,  1066.0, ,   214.4, ,   317.9, ,   233.4, ,   264.8, ,
1937,   114.7, ,    69.3, ,    59.7, ,   105.2, ,    82.2, ,    99.5, ,    22.9, ,    61.0, ,    93.7, ,   120.0, ,   127.0, ,    85.9, ,  1041.3, ,   274.0, ,   247.1, ,   183.5, ,   340.8, ,
1938,    57.5, ,    71.9, ,    75.0, ,    92.8, ,    63.6, ,    69.8, ,    77.1, ,    42.6, ,   138.2, ,    14.7, ,    43.2, ,    72.5, ,   818.9, ,   215.2, ,   231.4, ,   189.5, ,   196.1, ,
1939,    83.9, ,   136.6, ,    84.0, ,    76.9, ,    64.6, ,    53.1, ,    80.2, ,    80.8, ,    95.6, ,    78.1, ,    19.8, ,    70.7, ,   924.2, ,   293.0, ,   225.5, ,   214.0, ,   193.5, ,
1940,    37.8, ,    53.8, ,    89.9, ,   100.9, ,   123.8, ,   112.3, ,   121.9, ,    66.2, ,    56.5, ,    48.7, ,   114.6, ,   109.4, ,  1035.8, ,   162.4, ,   314.6, ,   300.3, ,   219.8, ,
1941,    60.4, ,    50.0, ,    63.0, ,    32.8, ,    53.3, ,     6.3, ,   147.0, ,    65.8, ,    29.6, ,   154.6, ,    77.8, ,   116.5, ,   857.2, ,   219.8, ,   149.2, ,   219.1, ,   262.0, ,
1942,   121.8, ,    51.4, ,    97.4, ,    56.6, ,   113.3, ,    53.5, ,    49.0, ,    43.1, ,   141.6, ,   103.2, ,    81.5, ,   130.2, ,  1042.5, ,   289.7, ,   267.2, ,   145.7, ,   326.2, ,
1943,    70.8, ,    61.0, ,    95.3, ,    79.5, ,   160.9, ,   103.3, ,    72.0, ,    99.8, ,    43.3, ,    88.9, ,    66.7, ,    20.9, ,   962.4, ,   261.9, ,   335.7, ,   275.1, ,   198.9, ,
1944,    40.1, ,    58.2, ,    56.6, ,    83.6, ,    67.5, ,    97.9, ,    93.1, ,     7.7, ,    74.3, , -9999.9,M,    83.8, ,    92.1, , -9999.9,M,   119.2, ,   207.7, ,   198.7, , -9999.9,M,
1945,    33.2, ,    65.4, ,    64.5, ,   116.8, ,   126.6, ,   103.2, ,   166.9, ,    35.5, ,   166.8, ,    73.3, ,    66.4, ,    43.6, ,  1062.3, ,   190.6, ,   307.9, ,   305.7, ,   306.5, ,
1946,    55.6, ,    35.2, ,    37.2, ,    46.5, ,    70.0, ,    46.2, ,    36.8, ,    78.4, ,    93.6, ,   113.8, ,    90.0, ,   115.6, ,   818.9, ,   134.4, ,   153.7, ,   161.4, ,   297.4, ,
1947,    94.0, ,    66.0, ,   134.7, ,    81.8, ,   133.1, ,   138.2, ,   139.8, ,    46.6, ,   117.6, ,    12.4, ,    74.4, ,    54.8, ,  1093.4, ,   275.5, ,   349.5, ,   324.7, ,   204.4, ,
1948,    40.1, ,    62.0, ,   101.5, ,    58.2, ,   112.6, ,   159.2, ,    69.0, ,    61.8, ,    23.9, ,    69.0, ,   101.6, ,    86.0, ,   944.9, ,   156.9, ,   272.3, ,   290.1, ,   194.5, ,
1949,    77.9, ,    48.1, ,    47.9, ,    83.9, ,    46.7, ,    42.4, ,    21.0, ,    69.0, ,    85.0, ,    54.1, ,    63.2, ,    98.9, ,   738.1, ,   212.0, ,   178.5, ,   132.4, ,   202.2, ,
1950,   105.5, ,    80.6, ,    98.5, ,    67.6, ,    81.3, ,    21.8, ,    47.2, ,    63.9, ,    32.8, ,    36.7, ,    96.6, ,    56.6, ,   789.2, ,   285.0, ,   247.4, ,   132.9, ,   166.1, ,
1951,   123.2, ,    64.3, ,    92.7, ,   109.1, ,    44.2, ,    94.6, ,    64.7, ,    71.9, ,    42.0, ,    63.6, ,    91.1, ,   108.3, ,   969.7, ,   244.1, ,   246.0, ,   231.2, ,   196.8, ,
1952,    74.3, ,    49.7, ,    72.9, ,    59.2, ,   102.2, ,    14.3, ,    74.0, ,    78.0, ,    44.3, ,    18.1, ,    59.1, ,    68.9, ,   715.0, ,   232.2, ,   234.3, ,   166.2, ,   121.6, ,
1953,    86.8, ,    30.2, ,   132.8, ,    78.8, ,    56.4, ,   102.6, ,    91.8, ,    82.3, ,   104.4, ,    28.2, ,    48.3, ,    79.7, ,   922.3, ,   185.9, ,   268.0, ,   276.7, ,   180.8, ,
1954,    84.9, ,    89.8, ,    90.3, ,    93.8, ,    64.1, ,   160.4, ,    51.0, ,    93.5, ,   129.9, ,    66.0, ,    88.1, ,    97.5, ,  1109.4, ,   254.5, ,   248.1, ,   304.9, ,   284.1, ,
1955,    43.0, ,    37.2, ,    85.2, ,    57.6, ,    74.0, ,    33.3, ,    32.4, ,   135.9, ,    70.7, ,   250.6, ,    22.6, ,    17.7, ,   860.4, ,   177.8, ,   216.8, ,   201.6, ,   344.0, ,
1956,    47.9, ,    56.6, ,    67.1, ,   115.7, ,   116.9, ,    40.7, ,    97.0, ,    87.0, ,    41.8, ,    18.3, ,    79.3, ,    65.8, ,   834.1, ,   122.2, ,   299.7, ,   224.7, ,   139.4, ,
1957,    88.0, ,    43.3, ,    32.1, ,    51.2, ,    67.0, ,   123.0, ,    66.8, ,     9.5, ,    73.0, ,    48.4, ,    75.3, ,    92.2, ,   770.0, ,   197.2, ,   150.4, ,   199.2, ,   196.8, ,
1958,    59.0, ,    75.7, ,    23.9, ,    36.2, ,    64.4, ,    52.8, ,    48.0, ,    64.4, ,    88.0, ,    57.9, ,    74.2, ,    62.0, ,   706.5, ,   226.9, ,   124.5, ,   165.1, ,   220.1, ,
1959,    60.1, ,    76.5, ,    47.1, ,    51.2, ,    36.3, ,    34.5, ,   142.4, ,    59.9, ,    72.0, ,    89.9, ,    81.1, ,    75.0, ,   826.0, ,   198.6, ,   134.5, ,   236.8, ,   243.1, ,
1960,    56.6, ,   129.8, ,    32.6, ,    72.5, ,    68.0, ,    50.2, ,    69.1, ,    66.5, ,    33.2, ,    71.0, ,    60.4, ,    49.3, ,   759.0, ,   261.4, ,   173.0, ,   185.8, ,   164.5, ,
1961,     9.3, ,    81.2, ,    58.5, ,    75.9, ,    90.4, ,    65.2, ,    82.7, ,   102.8, ,    41.1, ,    25.8, ,    47.5, ,    49.9, ,   730.3, ,   139.8, ,   224.8, ,   250.7, ,   114.4, ,
1962,    62.2, ,    90.4, ,    36.8, ,    75.8, ,    56.6, ,    99.5, ,    59.2, ,    45.8, ,    69.5, ,   106.8, ,    70.4, ,    66.8, ,   839.9, ,   202.5, ,   169.2, ,   204.5, ,   246.7, ,
1963,    32.0, ,    46.6, ,    55.6, ,    44.8, , -9999.9,M,    31.0, ,    41.8, ,    77.6, ,   116.6, ,    19.8, ,   129.6, ,    34.2, , -9999.9,M,   145.5, , -9999.9,M,   150.4, ,   266.1, ,
1964,    87.1, , -9999.9,M,    52.2, , -9999.9,M, -9999.9,M,    29.3, ,    38.1, ,    74.6, ,    32.7, ,    36.2, ,    80.4, ,    85.7, , -9999.9,M, -9999.9,M, -9999.9,M,   142.0, ,   149.4, ,
1965,    60.7, ,   116.8, ,    38.6, ,    51.3, ,    26.5, ,    38.7, ,    60.7, ,   116.3, ,    80.9, ,   140.3, ,    98.3, ,    76.1, ,   905.3, ,   263.2, ,   116.5, ,   215.7, ,   319.5, ,
1966,    85.3, ,    31.8, ,    67.9, ,    22.5, ,    78.9, ,    73.1, ,    50.1, ,    99.5, ,    64.1, ,    53.8, ,   164.8, ,   102.9, ,   894.8, ,   193.2, ,   169.3, ,   222.8, ,   282.7, ,
1967,    90.8, ,    53.2, ,    18.7, ,    68.4, ,    53.8, ,   137.0, ,   111.5, ,    99.0, ,   126.6, ,   118.7, ,   105.1, ,    63.5, ,  1046.3, ,   247.0, ,   140.9, ,   347.5, ,   350.3, ,
1968,    86.5, ,    40.1, ,    98.9, ,    26.0, ,    62.9, ,   112.3, ,   120.7, ,    43.8, ,   130.9, ,    77.7, ,   121.4, ,    83.7, ,  1004.8, ,   190.1, ,   187.8, ,   276.8, ,   329.9, ,
1969,    52.4, , -9999.9,M,    40.2, , -9999.9,M,   117.5, ,   119.0, ,    93.0, ,    28.4, ,    51.6, ,    61.0, ,   112.3, ,    69.5, , -9999.9,M, -9999.9,M, -9999.9,M,   240.4, ,   225.0, ,
1970,    32.5, ,    84.3, ,    59.9, , -9999.9,M, -9999.9,M,    31.7, ,    95.2, ,   109.4, ,   100.4, ,    60.7, ,   114.7, ,   123.2, , -9999.9,M,   186.3, , -9999.9,M,   236.3, ,   275.8, ,
1971,    61.4, ,   136.9, ,    69.9, ,    34.3, ,    35.1, ,    89.1, ,    63.3, ,    66.7, ,   101.1, ,    50.1, ,    79.8, ,   103.0, ,   890.7, ,   321.5, ,   139.3, ,   219.1, ,   231.0, ,
1972,    74.9, ,   140.2, ,    99.1, ,    36.0, ,    89.2, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    98.8, ,   157.7, , -9999.9,M,   318.1, ,   224.4, , -9999.9,M, -9999.9,M,
1973,    54.3, ,    45.6, ,    69.0, ,   137.2, ,    63.0, ,    58.8, ,    60.7, ,    53.2, ,    63.6, ,    89.7, ,    55.0, ,   125.3, ,   875.3, ,   257.6, ,   269.1, ,   172.7, ,   208.2, ,
1974,    87.7, ,    42.7, ,   122.3, ,    91.6, ,   131.2, ,    70.2, ,    77.6, ,    84.2, ,    49.3, ,    50.4, ,    75.4, ,   114.5, ,   997.1, ,   255.6, ,   345.2, ,   232.0, ,   175.1, ,
1975,    58.2, ,    64.5, ,    89.4, ,    81.5, ,    45.8, ,    62.9, ,    75.2, ,    32.8, ,   109.2, ,    41.7, ,    86.2, ,   109.6, ,   857.1, ,   237.3, ,   216.7, ,   171.0, ,   237.1, ,
1976,    78.6, ,   107.4, ,   126.6, ,    36.7, ,    91.4, ,    85.1, ,    63.0, ,    71.8, ,    77.8, ,    75.2, ,    49.6, ,    82.0, ,   945.3, ,   295.6, ,   254.7, ,   219.9, ,   202.6, ,
1977,    75.7, ,    61.6, ,   112.1, ,    83.9, ,    25.4, ,    68.4, ,    38.0, ,   101.6, ,    87.4, ,    70.1, ,    98.4, ,   146.0, ,   968.7, ,   219.3, ,   221.4, ,   208.0, ,   256.0, ,
1978,   145.2, ,     4.2, ,    68.3, ,    76.0, ,    30.0, ,    99.3, ,    27.1, ,   105.9, ,    68.7, ,    47.2, ,    80.1, ,    91.3, ,   843.2, ,   295.4, ,   174.3, ,   232.3, ,   196.0, ,
1979,   147.4, ,    48.5, ,    41.9, ,   104.4, ,   117.2, ,    72.8, ,    29.1, ,   103.6, ,    74.8, ,   138.2, ,    81.5, ,    87.0, ,  1046.5, ,   287.2, ,   263.6, ,   205.6, ,   294.5, ,
1980,    57.0, ,    34.0, ,   121.3, ,   134.3, ,    58.1, ,   100.5, ,   138.7, ,    51.9, ,   121.4, ,   105.6, ,    64.9, ,   112.9, ,  1100.7, ,   178.0, ,   313.7, ,   291.2, ,   291.9, ,
1981,    23.3, ,   137.8, ,    35.9, ,    72.3, ,   101.0, ,   121.1, ,    58.6, ,   136.7, ,   185.9, ,   100.0, ,    37.6, ,    33.2, ,  1043.4, ,   274.0, ,   209.2, ,   316.3, ,   323.6, ,
1982,    88.4, ,    21.4, ,    61.6, ,    64.7, ,   116.7, ,    99.4, ,    57.1, ,    58.6, ,    85.3, ,    47.8, ,   120.3, ,    95.2, ,   916.4, ,   142.9, ,   243.1, ,   215.0, ,   253.5, ,
1983,    60.3, ,    83.3, ,    72.1, ,   103.7, ,   121.4, ,    38.9, ,    51.8, ,    46.3, ,    59.1, ,   117.7, ,   145.9, ,   155.8, ,  1056.3, ,   238.8, ,   297.2, ,   137.0, ,   322.7, ,
1984,    63.0, ,   120.6, ,    41.7, ,   118.6, ,   124.0, ,   100.6, ,    36.9, ,   128.3, ,    33.4, ,    22.6, ,    70.6, ,   102.4, ,   962.7, ,   339.4, ,   284.3, ,   265.8, ,   126.6, ,
1985,    70.9, ,   103.1, ,    96.5, ,    43.6, ,    69.3, ,    42.3, ,    33.4, ,   106.5, ,   136.6, ,    74.0, ,   107.0, ,    92.7, ,   976.0, ,   276.4, ,   209.4, ,   182.3, ,   317.6, ,
1986,    71.3, ,    57.6, ,    86.0, ,    35.8, ,   125.7, ,   143.3, ,    88.9, ,   196.5, ,   131.7, ,    73.2, ,    62.3, ,   101.5, ,  1173.9, ,   221.7, ,   247.5, ,   428.8, ,   267.2, ,
1987,    85.7, ,    58.6, ,    74.6, ,    80.9, ,    82.8, ,   132.1, ,    35.7, ,    66.3, ,   109.8, ,   103.4, ,   166.9, ,    81.8, ,  1078.6, ,   245.8, ,   238.2, ,   234.1, ,   380.1, ,
1988,    45.2, ,   120.9, ,    52.2, ,    67.9, ,    55.2, ,    31.0, ,    58.2, ,    60.7, ,    44.8, ,   137.3, ,    80.8, ,    75.9, ,   830.1, ,   247.9, ,   175.4, ,   149.9, ,   262.8, ,
1989,    79.6, ,    54.9, ,    78.4, ,    41.7, ,    89.9, ,    87.7, ,    45.7, ,    48.2, ,    84.9, ,    97.0, ,   142.4, ,    72.3, ,   922.8, ,   210.4, ,   210.0, ,   181.7, ,   324.2, ,
1990,    98.8, ,    87.6, ,    48.5, ,    93.0, ,    94.7, ,    90.1, ,    68.9, ,    58.1, ,    63.8, ,   147.6, ,    46.3, ,   172.0, ,  1069.3, ,   258.7, ,   236.2, ,   217.1, ,   257.7, ,
1991,    80.6, ,    65.9, ,   105.9, ,   116.0, ,    80.0, ,    24.3, ,    98.9, ,    91.9, ,    71.4, ,    79.5, ,    39.9, ,    64.3, ,   918.7, ,   318.6, ,   301.9, ,   215.1, ,   190.8, ,
1992,    79.2, ,    76.2, ,   119.2, ,    69.9, ,    66.0, ,    39.9, ,   112.5, ,   125.2, ,   117.5, ,    83.4, ,   112.5, ,   101.8, ,  1103.2, ,   219.7, ,   255.0, ,   277.6, ,   313.4, ,
1993,   132.8, ,    82.8, ,    91.5, ,   106.3, ,    77.8, ,   113.3, ,    15.7, ,    69.0, ,   161.0, ,    96.2, ,   109.5, ,    69.0, ,  1125.1, ,   317.4, ,   275.7, ,   198.0, ,   366.8, ,
1994,    98.5, ,    57.7, ,    56.6, ,    81.4, ,   111.6, ,    69.7, ,    38.0, ,    55.3, ,    72.7, ,    26.4, ,    99.9, ,    65.8, ,   833.7, ,   225.3, ,   249.6, ,   163.0, ,   199.0, ,
1995,   167.9, ,    40.7, ,    45.1, ,    64.7, ,    62.9, ,    21.8, ,    81.2, ,    78.0, ,    61.6, ,   181.0, ,   161.4, ,    52.0, ,  1018.5, ,   274.5, ,   172.7, ,   181.0, ,   404.1, ,
1996,   106.5, ,    75.4, ,    32.5, ,   109.5, ,    79.2, ,    93.3, ,    77.0, ,    84.0, ,   251.1, ,    83.1, ,    87.2, ,   114.9, ,  1193.7, ,   233.9, ,   221.1, ,   254.3, ,   421.4, ,
1997,   114.6, ,    86.1, ,   120.7, ,    50.4, ,    93.4, ,    82.1, ,    88.7, ,   118.8, ,   141.0, ,    57.8, ,   101.4, ,    38.3, ,  1093.3, ,   315.7, ,   264.5, ,   289.6, ,   300.2, ,
1998,   153.3, ,    42.6, ,   110.1, ,    39.6, ,    51.8, ,   101.2, ,    57.0, ,   154.3, ,    79.5, ,    43.3, ,    60.7, ,    63.7, ,   957.2, ,   234.2, ,   201.6, ,   312.6, ,   183.5, ,
1999,   166.4, ,    29.3, ,   127.7, ,    21.1, ,    48.5, ,    97.7, ,   149.8, ,    61.4, ,    92.9, ,    80.4, ,    89.0, ,    81.7, ,  1045.8, ,   259.4, ,   197.4, ,   308.8, ,   262.3, ,
2000,    61.0, ,    59.8, ,    65.1, ,   113.5, ,   121.9, ,   117.0, ,   139.6, ,    75.1, ,    78.0, ,    40.4, ,    90.6, ,    85.7, ,  1047.6, ,   202.4, ,   300.5, ,   331.7, ,   209.0, ,
2001, -9999.9,M,    72.5, ,    73.3, ,    18.1, ,    50.0, ,    67.8, ,     8.6, ,    59.9, ,    96.1, ,   105.2, , -9999.9,M,    80.5, , -9999.9,M, -9999.9,M,   141.4, ,   136.3, , -9999.9,M,
2002,    64.5, ,    43.2, ,   104.6, ,   125.0, ,   156.7, ,   168.1, ,    42.5, , -9999.9,M, -9999.9,M, -9999.9,M,    98.7, ,    27.0, , -9999.9,M,   188.2, ,   386.3, , -9999.9,M, -9999.9,M,
2003,    72.8, ,    52.9, ,    82.9, ,    53.0, ,    28.8, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   152.7, ,   164.7, , -9999.9,M, -9999.9,M,
2004, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2005, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2006, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2007, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
