1983,    87.1, ,    85.8, ,   106.5, ,    90.1, ,   162.2, ,    38.9, ,    75.5, ,    48.6, ,    93.4, ,    48.3, ,   212.2, ,   116.3, ,  1165.0, ,   243.1, ,   358.8, ,   163.0, ,   354.0, ,
1984,   120.6, ,   104.3, ,   117.1, ,   128.7, ,   129.9, ,   164.8, ,    86.4, ,    48.5, ,    34.1, ,    47.4, ,    51.1, ,   107.6, ,  1140.4, ,   341.1, ,   375.7, ,   299.7, ,   132.6, ,
1985,    40.0, ,    84.7, ,    58.8, ,    31.6, ,   116.2, ,   153.3, ,    60.0, ,    60.0, ,    48.2, ,    47.5, ,   129.1, ,    86.3, ,   915.8, ,   232.4, ,   206.7, ,   273.3, ,   224.7, ,
1986,   148.1, ,    56.6, ,   115.9, ,   135.6, ,    75.7, ,    64.3, ,   102.1, ,   161.6, ,    94.5, ,    34.0, ,   125.1, ,    61.6, ,  1174.9, ,   291.0, ,   327.1, ,   327.9, ,   253.6, ,
1987,   151.4, ,    53.3, ,   101.1, ,    63.4, ,    35.4, ,    88.0, ,   102.0, ,    52.0, ,   131.2, ,    96.6, ,    61.0, ,   167.9, ,  1103.2, ,   266.3, ,   199.9, ,   242.0, ,   288.7, ,
1988,   110.7, ,   107.9, ,    31.3, ,   129.8, ,    88.2, ,    86.0, ,    82.0, ,   173.1, ,    56.7, ,   157.5, ,   169.3, ,    43.0, ,  1235.5, ,   386.4, ,   249.3, ,   341.1, ,   383.5, ,
1989,   105.4, ,    90.4, ,    60.5, ,   121.0, ,    77.6, ,    53.7, ,   152.4, ,   169.9, ,    61.2, ,    34.8, ,   146.6, ,   125.6, ,  1199.2, ,   238.8, ,   259.2, ,   376.1, ,   242.7, ,
1990,   154.7, ,    74.7, ,    54.6, ,    96.7, ,   142.5, ,    67.6, ,   158.5, ,   159.3, ,    33.9, ,   124.3, ,   174.1, ,   163.9, ,  1404.7, ,   355.0, ,   293.7, ,   385.3, ,   332.3, ,
1991,   115.2, ,    33.6, ,   191.3, ,   102.0, ,   127.3, ,    64.7, ,    32.4, ,   192.4, , -9999.9,M, -9999.9,M,    73.7, ,    62.5, , -9999.9,M,   312.7, ,   420.7, ,   289.5, , -9999.9,M,
1992,   134.0, ,   186.8, ,    48.9, ,    42.8, ,    24.9, ,   100.3, ,   158.0, ,    72.1, ,    21.2, ,   177.9, ,    67.4, ,    93.0, ,  1127.3, ,   383.2, ,   116.6, ,   330.4, ,   266.6, ,
1993,    81.8, ,   115.7, ,    87.4, ,    63.1, ,   151.4, ,   158.5, ,   146.3, ,    39.6, ,    94.4, ,   155.7, ,    88.5, ,   110.3, ,  1292.6, ,   290.5, ,   301.9, ,   344.3, ,   338.6, ,
1994,   154.5, ,    79.4, ,   164.7, ,    98.3, ,   171.2, ,   117.1, ,   113.5, ,    45.2, ,    89.1, ,    36.3, ,   115.8, ,    88.7, ,  1274.0, ,   344.2, ,   434.3, ,   275.9, ,   241.2, ,
1995,   171.7, ,    86.4, ,    76.4, ,    72.0, ,    98.0, ,    71.9, ,    58.8, ,    48.1, ,    75.9, ,   129.9, ,   120.9, ,   125.9, ,  1135.9, ,   346.9, ,   246.5, ,   178.8, ,   326.6, ,
1996,    85.3, ,   104.5, ,   144.9, ,   148.8, ,    93.7, ,    48.5, ,   224.1, ,    33.0, ,    96.4, ,   110.0, ,    87.5, ,   126.9, ,  1303.7, ,   315.7, ,   387.4, ,   305.6, ,   294.0, ,
1997,   128.4, ,   109.0, ,   127.4, ,    67.8, ,   133.9, ,   155.0, ,    69.2, ,    85.8, ,    87.5, ,    40.4, ,    65.3, ,   103.2, ,  1172.9, ,   364.4, ,   329.1, ,   310.0, ,   193.2, ,
1998,   135.2, ,    95.5, ,   158.1, ,   100.5, ,   140.2, ,    79.8, ,   104.8, ,   142.4, ,   131.2, ,   130.2, ,    77.8, ,    74.3, ,  1370.0, ,   333.8, ,   398.8, ,   327.1, ,   339.2, ,
1999,   117.2, ,    91.4, ,   223.3, ,    51.6, ,    91.4, ,    38.9, ,   107.6, ,   106.3, ,   212.2, ,    86.0, ,    88.3, ,   151.6, ,  1365.9, ,   282.9, ,   366.3, ,   252.8, ,   386.5, ,
2000,   201.8, ,    75.2, ,   104.4, ,   172.7, ,    75.9, ,    76.2, ,    92.7, ,    78.0, ,    70.4, ,   127.7, ,   140.5, ,   116.8, ,  1332.2, ,   428.7, ,   353.0, ,   246.9, ,   338.5, ,
2001,    59.3, ,    95.1, ,   142.6, ,    81.0, ,   128.9, ,   109.0, ,    87.0, ,    58.8, ,   123.3, ,    83.8, ,    99.2, ,    32.9, ,  1100.8, ,   271.1, ,   352.5, ,   254.7, ,   306.4, ,
2002,   103.9, ,   102.3, ,    98.2, ,    93.2, ,    87.2, ,    49.9, ,   144.0, ,   101.1, ,   120.5, ,    51.2, ,   195.0, ,    84.8, ,  1231.2, ,   239.1, ,   278.6, ,   295.0, ,   366.6, ,
2003,    52.3, ,    91.7, ,   154.6, ,    62.0, ,    97.4, ,    93.2, ,   103.8, ,   114.3, ,    46.1, ,   189.1, ,    84.3, ,    80.3, ,  1169.1, ,   228.8, ,   314.0, ,   311.3, ,   319.5, ,
2004,    44.9, ,    32.4, ,    90.7, ,   124.5, ,    51.3, ,    74.1, ,    79.6, ,    87.7, ,    65.8, ,    68.7, ,   109.7, ,   121.5, ,   950.8, ,   157.5, ,   266.4, ,   241.4, ,   244.2, ,
2005,    80.3, ,    44.0, ,   133.9, ,   111.4, ,   139.7, ,    60.7, ,    57.8, ,    91.6, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   245.8, ,   385.0, ,   210.0, , -9999.9,M,
2006, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2007, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
