1961,   149.4, ,   150.7, ,   191.1, ,    36.4, ,   138.4, ,   169.3, ,    63.1, ,    38.2, ,    57.7, ,   118.8, ,   195.5, ,   167.7, ,  1476.3, ,   497.1, ,   365.9, ,   270.6, ,   372.0, ,
1962,   165.9, ,   175.0, ,    89.7, ,   198.1, ,   107.2, ,   162.4, ,   207.8, ,   119.7, ,   142.0, ,   154.5, ,   225.5, ,   246.6, ,  1994.4, ,   508.6, ,   395.0, ,   489.9, ,   521.9, ,
1963,   294.0, ,   149.0, ,    37.6, ,   109.8, ,   140.5, ,   120.8, ,   183.1, ,   217.4, ,   214.3, ,    79.6, ,   144.9, ,   160.6, ,  1851.3, ,   689.6, ,   287.9, ,   521.2, ,   438.7, ,
1964,   182.2, ,   157.0, , -9999.9,M,   145.7, ,    84.7, ,   233.1, ,   195.1, ,   135.4, ,   132.1, ,   208.9, ,    77.5, ,   141.8, , -9999.9,M,   499.7, , -9999.9,M,   563.6, ,   418.5, ,
1965,   224.3, ,   280.3, ,   108.5, ,    70.4, ,    53.4, ,   126.8, ,   190.1, ,   129.5, ,   123.3, ,   172.3, ,   232.3, ,   111.0, ,  1822.2, ,   646.4, ,   232.3, ,   446.4, ,   527.8, ,
1966,   188.1, ,    68.8, ,   110.7, ,    20.1, ,   162.7, ,   144.4, ,   187.8, ,   128.2, ,   113.2, ,   198.4, ,   134.2, ,   178.3, ,  1634.9, ,   368.0, ,   293.5, ,   460.3, ,   445.8, ,
1967,   145.2, ,   301.3, ,   193.3, ,    96.2, ,   109.5, ,    79.5, ,   112.1, ,   108.7, ,   156.3, ,   142.8, ,   275.6, ,   195.3, ,  1915.8, ,   624.9, ,   399.0, ,   300.3, ,   574.7, ,
1968,   239.4, ,   185.8, ,   248.4, ,   153.1, ,   129.5, ,   269.6, ,    93.9, ,   346.9, ,    68.4, ,   137.7, ,   274.7, ,   236.9, ,  2384.4, ,   620.5, ,   530.9, ,   710.5, ,   480.9, ,
1969,   292.4, ,   296.7, ,   257.7, ,   266.4, ,   128.9, ,   166.2, ,   185.8, ,    99.0, ,   165.4, ,   127.3, ,   228.1, ,   253.8, ,  2467.6, ,   826.1, ,   653.0, ,   451.0, ,   520.7, ,
1970,   177.1, ,   180.3, ,   187.6, ,    73.1, ,   175.4, ,   168.0, ,   150.1, ,   245.1, ,   115.8, ,   166.7, ,   252.7, ,   179.0, ,  2070.9, ,   611.1, ,   436.1, ,   563.2, ,   535.2, ,
1971,   169.9, ,   178.2, ,   281.6, ,   167.3, ,   178.8, ,    63.5, ,   153.6, ,   246.3, ,    92.1, ,   130.0, ,   269.2, ,   246.8, ,  2177.4, ,   527.1, ,   627.7, ,   463.4, ,   491.3, ,
1972,   239.1, ,   184.9, ,   267.3, ,   138.1, ,   216.8, ,   292.7, ,    87.8, ,   120.1, ,    90.1, ,   263.9, ,   192.8, ,   246.9, ,  2340.6, ,   670.8, ,   622.2, ,   500.7, ,   546.8, ,
1973,   215.5, ,   310.6, ,   119.9, ,    51.0, ,   179.1, ,    83.7, ,   231.0, ,   217.9, ,   102.9, ,   141.9, ,   178.6, ,   239.7, ,  2071.9, ,   773.0, ,   350.0, ,   532.7, ,   423.5, ,
1974,   124.9, ,   197.1, ,   304.9, ,   259.3, ,    84.4, ,   110.4, ,   111.1, ,   142.1, ,   111.8, ,   149.5, ,   135.0, ,   151.2, ,  1881.6, ,   561.7, ,   648.6, ,   363.6, ,   396.2, ,
1975,   188.8, ,    57.7, ,   172.7, ,   182.3, ,    87.7, ,    32.5, ,   121.7, ,    82.6, ,    98.6, ,   141.5, ,   282.3, ,   258.6, ,  1707.1, ,   397.7, ,   442.8, ,   236.7, ,   522.5, ,
1976,   166.7, ,   222.7, ,   120.8, ,   100.1, ,   158.8, ,    54.7, ,   148.6, ,    79.2, ,   217.7, ,   243.7, ,   153.3, ,   348.1, ,  2014.4, ,   648.0, ,   379.7, ,   282.5, ,   614.6, ,
1977,   215.0, ,    96.0, ,    76.3, ,   137.6, ,   107.8, ,   165.0, ,   142.5, ,   128.0, ,   207.1, ,   218.2, ,   144.6, ,   321.9, ,  1960.0, ,   659.1, ,   321.7, ,   435.5, ,   569.9, ,
1978,   372.7, ,    62.6, ,   226.1, ,   177.6, ,    78.7, ,   259.2, ,   116.6, ,    69.6, ,   115.3, ,   192.2, ,   127.0, ,   147.9, ,  1945.3, ,   757.2, ,   482.3, ,   445.4, ,   434.4, ,
1979,   239.6, ,   134.0, ,   214.4, ,    76.9, ,   159.1, ,    87.9, ,   261.2, ,   159.8, ,   134.6, ,   212.4, ,   176.3, ,   235.4, ,  2091.5, ,   521.5, ,   450.3, ,   508.9, ,   523.4, ,
1980,   169.2, ,   119.5, ,   153.1, ,   101.7, ,   148.5, ,   197.6, ,   163.1, ,   140.7, ,   221.3, ,   175.2, ,   168.0, ,   239.9, ,  1997.8, ,   524.2, ,   403.3, ,   501.3, ,   564.5, ,
1981,   141.2, ,   135.8, ,   109.4, ,   128.6, ,   226.0, ,   166.7, ,   198.3, ,   112.6, ,   168.1, ,   229.3, ,   166.6, ,   296.7, ,  2079.3, ,   516.9, ,   464.0, ,   477.6, ,   564.0, ,
1982,   282.9, ,   251.3, ,   138.2, ,   176.3, ,    76.8, ,   208.6, ,   156.1, ,   122.9, ,   116.4, ,    88.5, ,   137.7, ,   224.0, ,  1979.6, ,   830.8, ,   391.3, ,   487.6, ,   342.6, ,
1983,   225.6, ,   166.8, ,   149.0, ,   269.5, ,   104.0, ,    96.1, ,   219.4, ,   178.5, ,   125.2, ,    94.6, ,   182.5, ,   227.8, ,  2039.1, ,   616.4, ,   522.6, ,   494.0, ,   402.3, ,
1984,   318.1, ,   164.0, ,   145.3, ,    88.1, ,   193.5, ,   188.3, ,   151.8, ,   209.3, ,   160.4, ,    66.9, ,   102.8, ,   205.4, ,  1993.8, ,   709.9, ,   426.8, ,   549.4, ,   330.1, ,
1985,   145.9, ,   141.2, ,   127.3, ,    64.8, ,   138.3, ,   297.8, ,   206.5, ,   123.0, ,    86.9, ,    84.0, ,   130.2, ,   185.9, ,  1731.9, ,   492.5, ,   330.4, ,   627.3, ,   301.2, ,
1986,   290.2, ,   121.0, ,   130.8, ,   229.3, ,    28.3, ,   165.1, ,    83.3, ,   100.8, ,   147.2, ,   139.1, ,   231.0, ,    98.9, ,  1765.1, ,   597.2, ,   388.5, ,   349.1, ,   517.3, ,
1987,   175.0, ,   193.0, ,    61.5, ,   186.8, ,   125.5, ,   128.3, ,    41.3, ,   125.5, ,   127.2, ,   267.5, ,   209.9, ,   112.3, ,  1753.7, ,   466.9, ,   373.8, ,   295.1, ,   604.5, ,
1988,   124.3, ,   227.0, ,   161.0, ,   141.6, ,   140.8, ,   257.3, ,   182.8, ,    94.6, ,   166.1, ,   180.1, ,   239.6, ,   118.4, ,  2033.6, ,   463.6, ,   443.5, ,   534.6, ,   585.8, ,
1989,   174.9, ,   199.4, ,   100.5, ,    59.0, ,    93.1, ,    94.3, ,    99.4, ,   177.9, ,   181.2, ,   184.4, ,   233.8, ,   102.8, ,  1700.7, ,   492.7, ,   252.7, ,   371.5, ,   599.4, ,
1990,   258.6, ,   153.3, ,    88.2, ,   242.2, ,   139.9, ,   119.2, ,   121.2, ,    67.2, ,   177.4, ,   196.0, ,   139.7, ,   278.7, ,  1981.7, ,   514.8, ,   470.3, ,   307.7, ,   513.1, ,
1991,   232.9, ,   138.5, ,   163.6, ,    76.8, ,   135.3, ,    87.3, ,    85.0, ,   156.6, ,   198.8, ,   210.6, ,   217.2, ,   169.3, ,  1871.9, ,   650.1, ,   375.6, ,   329.0, ,   626.6, ,
1992,    91.6, ,   139.2, ,   216.3, ,    94.3, ,   124.1, ,   168.4, ,   149.1, ,   181.6, ,   112.8, ,   173.4, ,   142.5, ,   154.3, ,  1747.5, ,   400.0, ,   434.6, ,   499.1, ,   428.7, ,
1993,   107.9, ,   181.8, ,   113.2, ,   168.7, ,   204.2, ,   146.9, ,   218.8, ,   136.6, ,   158.8, ,   255.6, ,   162.3, ,   288.3, ,  2143.3, ,   444.1, ,   486.1, ,   502.3, ,   576.8, ,
1994,   248.6, ,   147.7, ,   254.5, ,   216.1, ,   222.0, ,   179.2, ,   109.0, ,    88.7, ,   160.3, ,    96.5, ,   191.8, ,   135.8, ,  2050.3, ,   684.7, ,   692.6, ,   376.9, ,   448.6, ,
1995,   221.3, ,   186.6, ,    92.3, ,    91.6, ,    40.9, ,   104.6, ,   180.2, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   543.8, ,   224.8, , -9999.9,M, -9999.9,M,
1996, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1997, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1998, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1999, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2000, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2001, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2002, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2003, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2004, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2005, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2006, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2007, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
