1985,    84.5, ,    75.9, ,    54.7, ,    39.0, ,   121.0, ,    59.5, ,   201.8, ,    80.6, ,    81.0, ,    68.7, ,    65.2, ,    63.3, ,   995.2, ,   282.4, ,   214.7, ,   341.9, ,   214.8, ,
1986,   146.5, ,    35.6, ,    76.7, ,    67.2, ,   128.8, ,   104.3, ,   128.8, ,   108.8, ,   102.6, ,    92.0, ,    77.9, ,    65.8, ,  1135.0, ,   245.4, ,   272.7, ,   341.9, ,   272.5, ,
1987,    67.0, ,    19.0, ,    16.8, ,    70.1, ,    84.6, ,    99.4, ,   144.2, ,    82.8, ,   139.0, ,    95.8, ,    94.4, ,    51.3, ,   964.4, ,   151.8, ,   171.6, ,   326.3, ,   329.2, ,
1988,    96.4, ,    80.8, ,    58.7, ,    67.5, ,    63.6, ,    98.5, ,    71.5, ,   106.6, ,   141.1, ,    66.7, ,    82.4, ,    95.1, ,  1028.9, ,   228.5, ,   189.8, ,   276.6, ,   290.2, ,
1989,    77.0, ,    33.4, ,    69.6, ,    63.9, ,   124.5, ,    91.9, ,    58.5, ,   131.9, ,    79.1, ,    79.5, ,    80.2, ,    67.2, ,   956.6, ,   205.4, ,   258.0, ,   282.3, ,   238.8, ,
1990,   103.9, ,    78.3, ,    37.2, ,    39.0, ,    52.0, ,   109.5, ,    85.0, ,    73.1, ,   120.1, ,   106.0, ,   164.0, ,   136.8, ,  1104.9, ,   249.4, ,   128.2, ,   267.6, ,   390.1, ,
1991,    91.2, ,    47.5, ,   110.7, ,    70.1, ,    98.0, ,    23.0, ,   115.3, ,   121.6, ,    59.3, ,   154.5, ,    47.7, ,    66.1, ,  1005.0, ,   275.5, ,   278.9, ,   259.9, ,   261.4, ,
1992,   115.4, ,    94.7, ,    63.8, ,   107.3, ,    50.6, ,   116.4, ,   187.6, ,    95.4, ,   100.5, ,    78.2, ,    58.3, ,    91.7, ,  1159.9, ,   276.2, ,   221.6, ,   399.4, ,   237.0, ,
1993,    72.1, ,    54.1, ,    45.5, ,    61.3, ,    89.5, ,   155.0, ,   118.5, ,   110.9, ,    90.9, ,   126.2, ,    74.9, ,    57.8, ,  1056.8, ,   217.9, ,   196.3, ,   384.4, ,   292.0, ,
1994,    99.9, ,    37.5, ,    91.7, ,    63.5, ,    68.5, ,   143.2, ,   139.0, ,   131.6, ,   110.1, ,    29.7, ,   128.6, ,    80.7, ,  1123.9, ,   195.1, ,   223.6, ,   413.8, ,   268.4, ,
1995,   117.9, ,   114.7, ,   158.1, ,    99.0, ,   104.3, ,    50.6, ,   100.3, ,    63.5, ,    85.9, ,    90.4, ,    98.8, ,    71.3, ,  1154.9, ,   313.3, ,   361.4, ,   214.4, ,   275.1, ,
1996,    63.5, ,   118.8, ,    36.9, ,   109.2, ,   101.0, ,    48.3, ,   323.1, ,    62.6, ,   127.0, ,    72.7, ,   111.6, ,   111.9, ,  1286.7, ,   253.7, ,   247.1, ,   434.0, ,   311.3, ,
1997,   159.9, ,   127.1, ,    79.7, ,    38.9, ,   174.0, ,    86.3, ,    73.4, ,    99.2, ,   124.6, ,    53.6, ,    73.9, ,   108.8, ,  1199.5, ,   398.9, ,   292.7, ,   258.9, ,   252.1, ,
1998,    78.6, ,    60.3, ,   116.3, ,    51.8, ,    51.8, ,    89.0, ,   142.3, ,    79.6, ,   129.8, ,    95.3, ,   107.3, ,   118.5, ,  1120.7, ,   247.7, ,   219.9, ,   311.0, ,   332.4, ,
1999,    93.8, ,    57.0, ,    68.3, ,    36.5, ,    31.1, ,    66.1, ,   148.2, ,    58.3, ,   119.8, ,   117.2, ,    99.4, ,    97.3, ,   992.9, ,   269.3, ,   135.9, ,   272.6, ,   336.3, ,
2000,   144.4, ,    75.5, ,    71.5, ,    95.8, ,    99.1, ,    71.1, ,    93.8, ,   175.6, ,    97.5, ,    73.7, ,    98.3, ,   136.7, ,  1233.0, ,   317.2, ,   266.4, ,   340.5, ,   269.5, ,
2001,    51.3, ,   129.3, ,    72.7, ,    52.7, ,    77.9, ,   100.0, ,   157.2, ,    77.6, ,    72.3, ,   151.2, ,   101.7, ,    51.7, ,  1095.5, ,   317.3, ,   203.3, ,   334.8, ,   325.1, ,
2002,    48.1, ,    82.9, ,    69.9, ,    76.9, ,    73.2, ,    82.1, ,    82.3, ,    42.1, ,    96.8, ,    64.3, ,   105.0, ,    43.3, ,   866.9, ,   182.7, ,   220.0, ,   206.6, ,   266.1, ,
2003,    22.8, ,    57.5, ,    35.6, ,    90.1, ,    45.2, ,   111.0, ,    93.5, ,   152.2, ,    53.6, ,   109.3, ,    78.8, ,   141.2, ,   990.9, ,   123.6, ,   170.9, ,   356.7, ,   241.7, ,
2004,    57.4, ,    56.4, ,    58.0, ,    80.3, ,   104.3, ,   123.1, ,    65.5, ,    68.8, ,    93.2, ,    56.5, ,    89.4, ,    91.2, ,   944.1, ,   255.1, ,   242.6, ,   257.4, ,   239.1, ,
2005,    31.8, ,    49.3, ,    68.6, ,    79.8, ,    41.1, ,    90.3, ,    59.5, ,   150.5, ,   137.8, ,   149.8, ,   111.7, ,    87.4, ,  1057.7, ,   172.3, ,   189.4, ,   300.4, ,   399.3, ,
2006,   111.1, ,    80.8, ,    44.4, ,    60.8, ,    71.3, ,    81.5, ,   121.3, ,    68.2, ,   199.4, ,   165.0, ,    68.5, ,    94.1, ,  1166.3, ,   279.3, ,   176.5, ,   270.9, ,   432.9, ,
2007,   113.2, ,    66.8, ,    56.1, ,    61.0, ,    32.2, ,    79.1, ,    83.2, ,   186.4, ,   121.0, ,   114.7, ,   122.3, ,   113.4, ,  1149.4, ,   274.0, ,   149.3, ,   348.7, ,   358.0, ,
2008,    66.6, ,    73.4, ,   128.3, ,   113.9, ,    73.0, ,   147.0, ,   125.0, ,    38.9, ,   111.6, ,    94.0, ,    81.7, ,   123.8, ,  1177.3, ,   253.4, ,   315.2, ,   310.9, ,   287.4, ,
2009,    57.1, ,    81.6, ,    36.2, ,    63.4, ,    89.8, ,    44.0, ,   148.3, ,    96.1, ,    96.2, ,    89.8, ,    69.1, ,   150.7, ,  1022.2, ,   262.4, ,   189.4, ,   288.4, ,   255.1, ,
2010,    69.9, ,    57.8, ,    42.6, ,    34.4, ,    78.7, ,    84.2, ,   102.9, ,   100.9, ,   233.9, ,    81.3, ,    71.8, ,   117.1, ,  1075.7, ,   278.3, ,   155.8, ,   288.1, ,   387.1, ,
2011,    61.4, ,    54.7, ,   123.6, ,    77.1, ,   128.0, ,   110.1, ,   162.7, ,   253.9, ,    81.5, ,    51.3, ,    69.1, ,   105.7, ,  1279.1, ,   233.2, ,   328.6, ,   526.7, ,   201.9, ,
